9.488,-0.042626,2.3078,-0.056446,0.028153,-0.019374,-0.92851,0.45341,-0.32919,8.9751,3.3466,2.1242,0.001484,-0.017791,-0.010982,-0.84622,-0.24319,-0.58967,9.1441,-2.8083,2.0437,-0.03971,0.020339,-0.016883,-0.81895,0.66487,-0.057161,-9.6718,0.15893,-1.4493,0.052956,0.024718,0.013177,0.84016,-0.10419,0.52791,-9.689,-0.87196,-1.2568,0.025252,0.015447,0.000242,1.1202,0.36481,-0.01802
9.5321,-0.095375,2.4421,-0.051061,0.02007,-0.021147,-0.92901,0.4547,-0.32854,8.9997,3.2739,2.1216,0.006744,-0.031022,-0.007545,-0.8461,-0.24351,-0.58757,9.183,-2.7478,2.0579,-0.059347,0.016519,-0.016897,-0.81967,0.66463,-0.056434,-9.6572,0.11492,-1.674,0.029117,0.007123,0.007738,0.83974,-0.10405,0.52763,-9.704,-0.88675,-1.2795,0.006962,-0.013055,0.011862,1.1194,0.36521,-0.019378
9.5103,-0.01341,2.3679,-0.016654,0.018937,-0.019274,-0.92917,0.45262,-0.32894,9.039,3.2448,2.1217,-0.018168,-0.033804,-0.026914,-0.84513,-0.24502,-0.58906,9.1732,-2.777,2.1291,-0.092993,0.01227,-0.029316,-0.82062,0.66414,-0.055206,-9.5983,0.25777,-1.703,0.025765,-0.001709,-0.003769,0.84012,-0.10428,0.53027,-9.6891,-0.96178,-1.2047,-0.003622,-0.002698,-0.005231,1.1194,0.36534,-0.019646
9.48,-0.072848,2.4717,-0.043973,0.001393,-0.005556,-0.92923,0.45298,-0.32759,9.0197,3.1284,2.1162,-0.012842,-0.010612,-0.000178,-0.84643,-0.24399,-0.58889,9.1198,-2.8934,2.1524,-0.05374,0.02535,-0.02927,-0.82101,0.66361,-0.052938,-9.6795,0.099771,-1.6594,0.008088,-0.013974,-0.008295,0.83935,-0.10394,0.53154,-9.6741,-0.9618,-1.2194,0.017947,-0.002475,0.001947,1.1194,0.36639,-0.019666
9.4433,-0.078894,2.2028,0.02297,-0.033446,-0.023572,-0.9298,0.45294,-0.32572,9.0098,3.1697,2.1115,0.001521,-0.008893,-0.00384,-0.84625,-0.24596,-0.58832,9.1102,-2.915,2.0597,-0.03426,0.015754,-0.020439,-0.82127,0.66336,-0.052944,-9.6421,0.11467,-1.5987,0.01419,-0.005191,-0.002934,0.84004,-0.10333,0.52869,-9.6444,-1.0289,-1.3087,0.009971,-0.002691,-0.007092,1.1197,0.36469,-0.020552
9.4578,-0.12388,2.3071,-0.044905,0.005154,0.011742,-0.93002,0.45499,-0.32467,9.0341,3.1188,2.0825,0.017577,-0.000835,0.00689,-0.84651,-0.24502,-0.58773,9.0712,-2.9269,2.0446,0.015326,0.008483,-0.001862,-0.8209,0.66361,-0.053185,-9.6282,0.26522,-1.7186,-0.013399,0.001877,-0.001098,0.841,-0.1032,0.52847,-9.6892,-0.97636,-1.3094,-0.014522,0.006416,0.003901,1.1202,0.36495,-0.01948
9.5323,-0.080381,2.3975,0.13356,-0.004506,-0.018967,-0.93159,0.45421,-0.32391,9.0243,3.2517,2.1657,0.034534,3.4e-05,0.008552,-0.84574,-0.24423,-0.58783,9.1541,-2.8981,2.0136,0.004189,-0.002003,0.019327,-0.82043,0.66334,-0.053911,-9.6572,0.15948,-1.569,-0.004446,0.003643,-0.004628,0.83919,-0.10405,0.52774,-9.6891,-0.94679,-1.2196,-0.018306,0.004825,0.014753,1.1209,0.36522,-0.019464
9.5469,-0.03679,2.5844,0.004913,0.017503,0.01543,-0.93057,0.45266,-0.32494,9.0487,3.143,2.0851,0.060746,0.035408,0.013847,-0.84628,-0.24448,-0.58825,9.1052,-2.8129,2.0236,0.03138,-0.013196,-0.000984,-0.82053,0.66308,-0.053403,-9.6423,0.14485,-1.6437,-0.022003,0.028297,-0.011523,0.84008,-0.10361,0.52948,-9.704,-0.87933,-1.2645,0.00447,-0.000794,-0.001617,1.1184,0.36428,-0.019527
9.4583,-0.079014,2.2029,0.026641,0.011941,0.02275,-0.93131,0.45446,-0.32377,8.9898,3.339,2.1659,0.040938,0.015892,0.004144,-0.84632,-0.24485,-0.58903,9.1489,-2.7914,2.1021,0.017946,-0.019659,0.000767,-0.82089,0.66413,-0.052947,-9.6869,0.10699,-1.5996,-0.01298,0.008058,-0.019609,0.84069,-0.10317,0.53107,-9.6593,-1.0064,-1.3089,-0.007296,-0.000773,0.002014,1.1208,0.36496,-0.020124
9.5321,-0.095463,2.4645,0.014832,0.003008,0.011849,-0.92975,0.45369,-0.32478,8.985,3.1576,2.0775,0.040149,0.017624,-0.000314,-0.84569,-0.2447,-0.58939,9.2075,-2.8452,2.1137,-0.013173,-0.011897,-0.004541,-0.82037,0.66618,-0.052599,-9.6282,0.30978,-1.6136,-0.013273,-0.010446,-0.009993,0.84032,-0.10358,0.52857,-9.6892,-0.96142,-1.3093,4.3e-05,0.015284,-0.003312,1.1206,0.36534,-0.017884
