9.5777,-0.006407,2.1324,0.040368,0.044224,0.009686,-0.94838,0.45289,-0.29054,9.0861,3.2013,1.9219,0.003046,-0.007744,0.000791,-0.86282,-0.23217,-0.57392,9.1585,-2.8731,2.026,0.021037,-0.011258,-0.006274,-0.82566,0.65967,-0.028292,-9.6402,0.050133,-1.5515,-0.012133,0.011718,0.004974,0.85089,-0.098165,0.51694,-9.6932,-0.66961,-1.3965,-0.015256,0.003251,-0.004012,1.1338,0.35088,-0.005629
9.5324,-0.080513,2.2286,0.067649,0.063693,0.004165,-0.94877,0.45315,-0.29029,9.0886,3.1239,1.8803,0.011383,0.012466,-0.01163,-0.8628,-0.2305,-0.57317,9.1828,-2.8538,2.031,0.01925,-0.013102,-0.006271,-0.82526,0.65991,-0.027899,-9.6995,-0.010347,-1.4926,0.000302,0.006451,0.004931,0.84867,-0.098882,0.51631,-9.6484,-0.76704,-1.3661,-0.004199,-0.006073,-0.023112,1.1337,0.35141,-0.006972
9.6068,-0.044544,2.3488,-0.000427,0.037342,0.005112,-0.94751,0.45318,-0.29186,9.0518,3.1336,1.8728,0.022719,-0.005945,0.007735,-0.86362,-0.23269,-0.57435,9.178,-2.8636,2.0457,0.023002,-0.01239,-0.015099,-0.82736,0.66013,-0.029531,-9.6474,0.00498,-1.5216,-0.004065,0.004668,0.001389,0.85086,-0.09852,0.51615,-9.6708,-0.72938,-1.4262,0.004677,0.00502,-0.00858,1.1342,0.35325,-0.004729
9.5478,-0.006432,2.1993,0.014212,0.060445,0.001373,-0.94644,0.45494,-0.29454,9.0467,3.2063,1.8804,0.015474,-0.012987,0.009545,-0.86354,-0.23325,-0.5729,9.1633,-2.8586,2.0528,0.043331,-0.011076,-0.006245,-0.82613,0.65918,-0.030198,-9.663,0.11004,-1.552,-0.004283,0.00028,0.010202,0.84977,-0.098138,0.51662,-9.6634,-0.77439,-1.3814,-0.018713,-0.015009,-0.019511,1.1349,0.35193,-0.004549
9.5399,-0.036448,2.311,-0.011231,0.040848,-0.004958,-0.94611,0.45282,-0.29356,9.0222,3.2451,1.8901,0.020111,-0.003377,-0.002,-0.86358,-0.23206,-0.57344,9.173,-2.8003,2.0054,0.0336,-0.016703,-0.009792,-0.82615,0.65932,-0.030455,-9.7068,-0.055375,-1.4927,-0.003087,0.007334,-0.002131,0.85104,-0.098562,0.51721,-9.641,-0.80427,-1.4109,-0.008593,0.013556,-0.02659,1.1325,0.35323,-0.004784
9.5626,-0.01399,2.2069,0.001351,0.021044,-0.003034,-0.94596,0.45418,-0.2956,9.059,3.2378,1.9,0.001224,-0.00326,0.007943,-0.86489,-0.23194,-0.57352,9.1804,-2.8295,1.9914,0.032951,0.001161,-0.022121,-0.82547,0.65957,-0.03207,-9.6626,0.064858,-1.5069,-0.00405,0.002915,-0.000375,0.85086,-0.098263,0.51615,-9.6933,-0.76678,-1.3818,-0.01683,0.003791,-0.021186,1.1325,0.35363,-0.005325
9.5474,-0.007052,2.356,0.015944,0.034249,-0.016744,-0.94696,0.45337,-0.29428,9.0323,3.1915,1.9434,0.017413,-0.007827,-0.004673,-0.86403,-0.23133,-0.57205,9.1584,-2.7978,2.0149,0.058495,-0.01094,-0.006223,-0.82748,0.65964,-0.031924,-9.6476,0.042542,-1.5366,-0.00684,0.011716,0.006739,0.84937,-0.097767,0.51712,-9.6486,-0.87894,-1.4113,0.001013,0.003282,-0.004969,1.1349,0.35392,-0.004987
9.4812,0.090622,2.1472,-0.028499,0.024772,-0.005834,-0.94689,0.4508,-0.29561,9.0567,3.2496,1.9535,0.006748,0.002785,-0.006295,-0.86534,-0.23211,-0.57223,9.173,-2.7809,1.9782,0.028264,-0.013128,-0.010671,-0.82568,0.65894,-0.033832,-9.6622,-0.017546,-1.5293,0.006586,0.011704,0.003199,0.84939,-0.098039,0.51411,-9.6933,-0.77414,-1.4117,0.012001,0.008491,-0.015799,1.1332,0.35443,-0.005581
9.5627,-0.021221,2.162,0.054847,0.034127,-0.001195,-0.94755,0.45197,-0.29524,9.0394,3.2112,1.8804,0.021066,-0.010546,-0.013608,-0.86506,-0.23147,-0.57171,9.1242,-2.7806,1.9946,0.03885,0.003465,-0.006223,-0.82709,0.65705,-0.034104,-9.648,0.11013,-1.5592,0.021798,0.006393,-0.00299,0.84984,-0.10022,0.51401,-9.7082,-0.72943,-1.3596,0.011959,-0.000471,-0.015853,1.1323,0.35362,-0.004
9.5923,0.037096,2.3417,0.087642,0.061486,-0.021318,-0.9466,0.45124,-0.29763,9.0272,3.2111,1.8949,-0.014924,-0.023682,-0.004491,-0.86499,-0.23247,-0.57312,9.2266,-2.8152,2.0358,-0.007504,0.012055,-0.008884,-0.82698,0.65796,-0.034503,-9.6481,0.12516,-1.5667,0.002741,0.015231,0.015603,0.84949,-0.10002,0.51569,-9.6411,-0.86403,-1.4111,-0.00798,-0.002205,-0.008605,1.1334,0.35509,-0.004656
