9.4885,0.10544,2.368,0.088188,-0.028512,-0.024366,-0.93431,0.43843,-0.3207,8.997,3.3515,2.1074,0.008741,0.01238,0.00335,-0.84078,-0.23272,-0.57639,9.144,-2.6921,2.0757,0.013314,-0.016992,0.004305,-0.82081,0.65866,-0.051989,-9.6861,0.17471,-1.5024,-0.020441,0.009068,-0.002925,0.84972,-0.10503,0.52015,-9.7038,-0.90797,-1.4305,-0.019827,0.008147,0.003904,1.1224,0.34802,-0.031281
9.5931,0.16386,2.3692,0.030762,0.098632,0.001469,-0.93523,0.43856,-0.32533,8.9753,3.2014,2.0725,-0.030914,0.003819,0.030282,-0.84158,-0.23259,-0.5767,9.1514,-2.7821,2.1605,0.015217,-0.011695,-0.001872,-0.82152,0.65712,-0.050972,-9.6263,0.15991,-1.4937,-0.003845,0.003744,0.01027,0.84847,-0.105,0.51983,-9.6439,-0.91572,-1.4295,-0.005058,0.00229,-0.021523,1.1222,0.3475,-0.032339
9.3914,0.076436,2.4044,-0.033208,-0.014762,0.004584,-0.93364,0.43803,-0.3258,9.009,3.4436,2.1176,0.015148,0.038922,0.007011,-0.84061,-0.23306,-0.5782,9.0758,-2.7307,2.1364,0.000761,-0.002481,0.006063,-0.82289,0.65691,-0.050532,-9.6566,0.23489,-1.5169,0.011347,0.001977,0.005862,0.84795,-0.10477,0.52059,-9.6439,-0.96062,-1.4072,-0.005308,-0.006343,-0.005298,1.122,0.34551,-0.031247
9.5181,0.075445,2.3979,0.005089,0.034239,-0.000122,-0.93397,0.43852,-0.32447,8.9557,3.3778,2.1899,0.010702,0.024618,-0.009051,-0.84063,-0.23163,-0.57823,9.1441,-2.748,2.1109,0.013218,-0.000534,0.007866,-0.82204,0.6561,-0.051222,-9.6568,0.27992,-1.5244,-0.002983,0.012562,0.011238,0.84899,-0.10524,0.51907,-9.6889,-0.97532,-1.4155,0.016368,0.002732,-0.004365,1.1227,0.34644,-0.031376
9.5032,0.075447,2.4276,-0.042091,0.016634,-0.001023,-0.9334,0.43941,-0.32378,8.9751,3.2548,2.0582,-0.021636,0.019503,0.005399,-0.83977,-0.23147,-0.57923,9.1393,-2.7893,2.1311,-0.01779,0.006204,-0.00276,-0.82218,0.65819,-0.051542,-9.6566,0.23498,-1.5394,0.006901,0.019587,0.007748,0.84846,-0.10549,0.51931,-9.6887,-0.87826,-1.4003,0.001868,0.013561,0.002071,1.1225,0.34723,-0.031129
9.4732,0.023948,2.3972,-0.005877,0.024617,0.013578,-0.93388,0.43965,-0.32272,8.9014,3.2381,1.9993,0.001545,0.003557,0.005106,-0.83918,-0.23001,-0.58001,9.1636,-2.748,2.0965,-0.04393,0.011759,0.009598,-0.82179,0.65713,-0.051365,-9.6861,0.14487,-1.5399,-0.009959,0.001136,0.005836,0.84769,-0.10541,0.52071,-9.6589,-0.94553,-1.4298,-0.001704,0.006298,-0.001598,1.1212,0.34826,-0.030926
9.488,0.038408,2.4571,-0.063693,0.048238,0.005194,-0.93373,0.44133,-0.32245,8.953,3.2017,2.0068,0.036598,0.01496,-0.000453,-0.83912,-0.231,-0.58155,9.1174,-2.7867,2.1087,-0.050294,0.020954,0.014891,-0.82134,0.65749,-0.049837,-9.6638,0.2047,-1.4795,-0.003575,0.003756,-0.002955,0.84793,-0.1064,0.51968,-9.6738,-0.91566,-1.4076,0.016261,0.000185,0.002845,1.1227,0.34695,-0.028998
9.4882,0.038703,2.3825,-0.051101,0.035687,0.01347,-0.933,0.44208,-0.32135,9.0043,3.3178,2.0732,0.015854,-0.005361,-0.003921,-0.83906,-0.23142,-0.58049,9.1441,-2.7625,2.1111,-0.045482,0.005109,-0.001023,-0.82003,0.65912,-0.048932,-9.6641,0.23492,-1.532,-0.006209,0.017841,-0.002853,0.84795,-0.10654,0.52007,-9.644,-0.96801,-1.4296,0.000164,0.010708,-0.005197,1.1222,0.34735,-0.030879
9.5029,0.008833,2.4123,-0.010281,0.036996,-0.002894,-0.9322,0.44324,-0.32133,9.0092,3.2525,2.0268,-0.011119,-0.006963,0.010511,-0.84011,-0.23259,-0.58079,9.1587,-2.7773,2.1727,-0.047363,0.012447,0.002524,-0.82154,0.6584,-0.048863,-9.6415,0.1901,-1.554,-0.003782,0.001107,0.007608,0.84825,-0.10644,0.52074,-9.6737,-0.82605,-1.3999,-0.009038,0.004627,0.005647,1.1236,0.34724,-0.031361
9.5327,0.023291,2.4425,-0.014903,0.020026,-0.001911,-0.93205,0.44271,-0.32105,9.0122,3.2639,2.1703,0.040954,0.005221,-0.000518,-0.83877,-0.2326,-0.5802,9.1783,-2.8406,2.1839,-0.029238,0.002263,-0.009841,-0.82119,0.65915,-0.046973,-9.6864,0.2198,-1.525,-0.010083,-0.012064,0.00929,0.84853,-0.10607,0.52101,-9.629,-0.96816,-1.407,-0.013551,-0.006193,0.003762,1.1233,0.34724,-0.031768
