9.3814,-0.28795,2.8338,-0.069257,-0.002377,-0.028279,-0.89173,0.44792,-0.388,8.8994,3.0927,2.5328,0.007831,-0.0109,-0.012228,-0.77918,-0.22846,-0.60038,9.1057,-2.9128,1.9443,-0.085755,0.006451,-0.038185,-0.80243,0.67985,-0.060945,-9.6076,-0.24364,-1.5235,0.039424,-0.009333,-0.007763,0.84788,-0.067261,0.53481,-9.6945,-0.78041,-1.0311,0.015707,0.018586,-0.00885,1.0885,0.31988,-0.10294
9.3963,-0.39092,2.6169,-0.02202,0.038767,-0.004693,-0.89229,0.44878,-0.38587,8.9283,3.1415,2.4652,-0.04957,-0.016033,-0.00377,-0.77969,-0.22621,-0.60214,9.0351,-3.0072,1.9766,-0.080666,0.01775,-0.02582,-0.80234,0.6788,-0.059143,-9.7122,-0.25879,-1.5856,0.033326,-0.005759,-0.012153,0.84883,-0.064992,0.53537,-9.732,-0.73511,-1.1213,0.025638,0.013262,-0.008897,1.0885,0.32093,-0.10243
9.4111,-0.28824,2.849,0.039608,0.055463,-0.00284,-0.89197,0.447,-0.38746,8.9973,3.0588,2.5138,0.054792,0.020713,-0.031108,-0.77887,-0.22738,-0.60169,9.106,-3.1096,1.9746,-0.028041,0.010933,-0.023997,-0.80356,0.67805,-0.058302,-9.6377,-0.16907,-1.4491,0.006574,-0.015436,-0.0122,0.84891,-0.063679,0.53446,-9.7171,-0.79514,-1.0614,0.004803,0.024976,-0.001535,1.0896,0.32042,-0.10279
9.3216,-0.28038,2.9155,0.043136,0.043888,0.005417,-0.89142,0.44771,-0.38974,8.9089,3.1631,2.5186,0.034037,0.006626,-0.026567,-0.77936,-0.22896,-0.60129,9.1544,-2.9058,1.9767,-0.028249,-0.001589,-0.015159,-0.80433,0.67835,-0.058476,-9.6089,-0.018274,-1.6138,0.002884,0.001279,-0.004121,0.84995,-0.061873,0.53372,-9.732,-0.73531,-1.0615,-0.001484,0.003299,-0.008896,1.0896,0.3216,-0.10254
9.3889,-0.22906,2.9163,-0.00585,0.020816,-0.004574,-0.89103,0.44641,-0.38998,8.9091,3.0686,2.489,0.055479,0.007557,-0.017861,-0.77794,-0.23095,-0.59961,9.1523,-3.1853,2.0891,-0.024957,0.000604,-0.001048,-0.80411,0.67832,-0.056697,-9.7122,-0.24398,-1.5406,0.00301,0.018052,-0.00669,0.84913,-0.062747,0.53342,-9.7245,-0.75013,-1.1062,0.000239,0.00435,-0.00166,1.0892,0.32028,-0.10267
9.404,-0.22892,2.8493,-0.005767,0.031487,-0.010093,-0.89074,0.44744,-0.38971,8.8839,3.3256,2.4998,0.032675,-0.012504,0.008038,-0.77738,-0.2322,-0.60138,9.0814,-3.0441,2.1002,-0.022553,-0.009032,0.011292,-0.80398,0.67676,-0.056519,-9.63,-0.21391,-1.4789,-0.017475,-0.010128,-0.008646,0.8488,-0.062821,0.5321,-9.717,-0.73544,-1.0463,-0.024021,0.01307,-0.008782,1.0887,0.32145,-0.10098
9.3666,-0.27292,2.8114,0.012349,0.029523,-0.011891,-0.89124,0.44716,-0.38892,8.8793,3.1948,2.4845,0.042846,-0.003028,-0.017801,-0.7785,-0.23138,-0.60276,9.13,-2.9521,2.0993,0.04719,0.012207,0.001723,-0.80495,0.67902,-0.058275,-9.6975,-0.19152,-1.5178,-0.017591,0.007513,-0.001459,0.84912,-0.063751,0.5329,-9.7171,-0.79509,-1.0763,-0.01609,-0.000999,0.002865,1.0881,0.32144,-0.10126
9.3964,-0.25846,2.8416,0.043102,0.022143,-0.012725,-0.89077,0.44589,-0.39024,8.9183,3.3013,2.5144,0.059004,0.007574,-0.016966,-0.77875,-0.23314,-0.6004,9.1276,-2.9472,2.065,0.039863,0.006945,0.011419,-0.80338,0.67856,-0.057171,-9.6672,-0.25149,-1.4946,-0.032635,-0.002167,-0.00507,0.8484,-0.064213,0.53862,-9.7021,-0.79516,-1.0761,-0.006941,0.003346,-0.005275,1.0888,0.32236,-0.10046
9.3963,-0.21449,2.9613,0.02853,0.012478,-0.008136,-0.89141,0.44575,-0.38972,8.8695,3.2576,2.5285,0.033892,0.012087,-0.007857,-0.77667,-0.23455,-0.60078,9.1836,-2.8963,1.9916,0.071996,0.01264,0.010607,-0.80201,0.68035,-0.060054,-9.6373,-0.25894,-1.479,0.002713,-0.011904,0.003687,0.84915,-0.065543,0.5397,-9.717,-0.75774,-1.0762,-0.00862,0.009452,-0.013365,1.0891,0.32211,-0.10098
9.3958,-0.26684,3.0877,-0.045695,0.032011,0.004451,-0.89071,0.44489,-0.39171,8.9184,3.2819,2.5143,0.005221,0.00059,-0.014785,-0.77703,-0.23469,-0.60028,9.1689,-2.8306,1.9462,0.03463,0.004948,0.006135,-0.80096,0.67994,-0.061882,-9.6821,-0.25911,-1.4799,0.013914,-0.013671,-0.02103,0.85083,-0.064077,0.53415,-9.7171,-0.80998,-1.0913,-0.005208,0.002572,0.000149,1.0891,0.32157,-0.099378
9.3965,-0.25823,2.7819,0.038517,0.009611,-0.01268,-0.89169,0.4457,-0.39243,8.938,3.2601,2.4998,0.023127,0.001471,-0.013149,-0.77671,-0.23608,-0.6018,9.1055,-2.7718,1.8562,-0.006317,0.015442,0.001683,-0.80115,0.68009,-0.063158,-9.6822,-0.22912,-1.48,0.001051,-0.006601,-0.001563,0.85108,-0.064937,0.53312,-9.747,-0.75008,-1.0917,-0.014208,0.004303,-0.001615,1.0899,0.32368,-0.099127
9.4416,-0.15511,2.8426,-0.018407,0.034182,-0.017412,-0.89168,0.44413,-0.39229,8.8303,3.132,2.4256,-0.034272,-0.019698,-0.014606,-0.77727,-0.23652,-0.60025,9.1739,-2.935,1.9579,-0.006058,0.005097,-0.009817,-0.80117,0.68035,-0.063418,-9.6671,-0.28143,-1.5096,0.001196,0.018914,-0.004927,0.85162,-0.065447,0.53289,-9.6646,-0.75049,-1.0828,-0.015968,0.022216,-0.000623,1.0892,0.32182,-0.098187
9.3225,-0.18334,2.7296,-0.045771,0.003128,-0.002743,-0.89308,0.44541,-0.39073,8.9135,3.2964,2.529,0.023013,0.000672,-0.00248,-0.77726,-0.23491,-0.60211,9.0959,-2.9031,1.9513,-0.024571,0.005608,-0.020454,-0.80127,0.67983,-0.062904,-9.6523,-0.25887,-1.5093,0.002916,0.000421,-0.004169,0.8504,-0.067712,0.53571,-9.7171,-0.80995,-1.0988,0.004813,0.016876,-0.003398,1.0897,0.32052,-0.098544
