8.864,0.076308,1.7719,0.030974,0.11339,0.004161,-0.93084,0.42889,-0.30472,8.904,3.0871,1.7449,0.13596,-0.007233,0.010417,-0.81043,-0.23725,-0.559,9.174,-2.9745,2.1295,-0.069762,-0.002733,-0.039944,-0.80758,0.66734,-0.035702,-9.742,0.26757,-1.4976,-0.02363,-0.025589,-0.010737,0.85407,-0.085704,0.52425,-9.746,-0.75473,-1.3278,-0.012419,-0.016977,0.016255,1.1028,0.31056,-0.081033
9.4508,-0.005142,2.4398,-0.060832,-0.10785,0.012372,-0.93421,0.42971,-0.3,9.4293,3.4965,1.8083,0.072507,-0.020544,0.080375,-0.81194,-0.23858,-0.55828,9.1962,-3.242,2.2739,0.071028,-0.006811,-0.030981,-0.80827,0.66736,-0.03435,-9.5464,-0.061038,-1.6434,-0.063155,0.057116,0.021522,0.85301,-0.086224,0.52485,-9.5812,-0.70304,-1.3772,0.002519,0.02733,-0.008889,1.1021,0.31122,-0.082257
9.9363,0.16193,2.2954,0.017345,-0.063743,-0.007728,-0.93546,0.4285,-0.29829,8.9272,2.9696,1.9778,0.043565,-0.064863,0.082002,-0.81366,-0.23684,-0.55606,9.1592,-2.8797,2.1179,0.13438,-0.03462,-0.073331,-0.8097,0.66563,-0.037781,-9.7155,-0.49749,-1.4512,0.028935,0.034206,0.038942,0.85201,-0.089327,0.52612,-9.7604,-0.38845,-1.3794,0.009947,0.009058,-0.029764,1.1013,0.31132,-0.079373
9.9351,0.005536,2.5033,-0.024172,-0.019279,0.008445,-0.9381,0.42948,-0.29475,9.0637,3.2796,2.0432,0.14856,-0.01365,0.087702,-0.81585,-0.23564,-0.55308,9.108,-2.7967,2.0423,0.037177,-0.006201,-0.03453,-0.81152,0.66311,-0.038813,-9.8275,-0.43855,-1.3035,0.061515,-0.037974,0.003169,0.85152,-0.08963,0.52753,-9.8497,-0.13493,-1.1262,-0.01627,-0.025718,0.027084,1.1011,0.31041,-0.080023
9.6969,-0.036224,2.3072,-0.013184,-0.009737,-0.001648,-0.93644,0.43106,-0.29133,8.956,3.2797,2.0256,0.13568,0.040092,0.069402,-0.8159,-0.234,-0.55129,9.0176,-2.6237,1.9401,-0.059839,0.027446,-0.005434,-0.81202,0.66326,-0.03859,-9.5992,0.14019,-1.3896,0.016137,-0.015161,-0.039806,0.85273,-0.087858,0.52419,-9.6858,-0.62852,-1.1845,0.016575,-0.000912,0.009024,1.1028,0.31148,-0.080785
9.7494,0.022709,2.2856,0.022344,0.03398,0.000955,-0.93684,0.43107,-0.29135,8.9913,3.5617,1.8691,0.12352,0.040677,0.026864,-0.81689,-0.23675,-0.5509,9.1347,-2.7726,2.079,-0.16747,-0.004079,-0.061247,-0.81213,0.66259,-0.035927,-9.607,0.1036,-1.6147,-0.04997,0.018378,-0.018418,0.85243,-0.087578,0.52365,-9.6706,-0.62704,-1.4398,-0.003073,0.013277,0.007325,1.1032,0.30917,-0.080041
8.9689,0.091139,1.5564,-0.043753,0.017076,0.004474,-0.93771,0.4324,-0.29247,8.7295,3.1604,1.6275,0.094059,0.035369,0.026972,-0.81467,-0.23706,-0.55312,9.0248,-2.5824,1.9469,-0.2777,0.057414,-0.041827,-0.81336,0.65985,-0.030235,-9.7105,-0.0473,-1.4966,0.00335,-0.027411,-0.021402,0.85359,-0.087644,0.52502,-9.6107,-0.64234,-1.4164,-0.050328,-0.020641,0.023469,1.1033,0.30997,-0.081109
9.4809,-0.049005,2.2309,0.008129,-0.095991,-0.000361,-0.93842,0.4321,-0.29061,8.9983,3.4558,1.718,0.029061,-0.022758,0.032622,-0.81432,-0.23878,-0.55176,9.0184,-3.2799,2.2645,-0.26975,0.02036,-0.033136,-0.81505,0.66115,-0.023545,-9.6666,0.1328,-1.4809,-0.037398,0.020153,-0.026331,0.85376,-0.086545,0.52293,-9.7457,-0.84412,-1.21,-0.035834,-0.008123,0.018162,1.1039,0.30722,-0.081703
9.8991,0.10338,2.1902,0.00655,-0.044758,0.002197,-0.93844,0.4327,-0.28845,9.1854,3.3675,1.918,0.007227,0.001614,-0.013281,-0.81514,-0.23812,-0.55234,9.1062,-3.3703,2.3457,0.025498,-0.03073,-0.027588,-0.81512,0.66099,-0.020011,-9.628,-0.16648,-1.6149,-0.02342,0.028919,-0.00869,0.85288,-0.087368,0.52472,-9.6034,-0.76197,-1.3942,0.045824,0.047401,0.002886,1.1042,0.30827,-0.080387
10.173,-0.070938,2.6239,0.013974,0.00927,0.012049,-0.93869,0.43184,-0.28562,9.1419,3.3764,2.066,0.002186,0.020794,-0.039815,-0.81574,-0.23763,-0.55147,9.1108,-3.1906,2.3059,0.088539,0.03227,0.066249,-0.81406,0.66045,-0.021455,-9.6792,-0.27255,-1.4057,0.037164,-0.016906,-0.020487,0.85258,-0.088225,0.52379,-9.7822,-0.22344,-1.3509,0.015343,0.017261,-0.021602,1.1029,0.30969,-0.079263
9.2813,-0.1184,1.4529,-0.050712,0.094616,0.033333,-0.9386,0.43369,-0.28644,9.0591,3.0183,1.9302,0.10136,0.094823,-0.046529,-0.81414,-0.23991,-0.55342,9.0957,-2.7041,1.9036,0.041977,0.079387,0.071641,-0.81174,0.66416,-0.025605,-9.836,-0.25097,-1.3339,0.028716,-0.02211,-0.04257,0.85458,-0.085672,0.52323,-9.8046,-0.25379,-1.187,-0.046102,-0.029271,0.037043,1.1049,0.30931,-0.0784
9.3395,-0.003474,2.245,-0.085149,0.08482,0.001458,-0.93888,0.43506,-0.28902,8.8865,3.6142,2.0339,-0.006975,0.028056,-0.014816,-0.81232,-0.24299,-0.55405,8.9597,-3.0241,2,-0.11811,0.072064,0.050176,-0.81078,0.66569,-0.026482,-9.5112,0.40346,-1.4931,-0.051135,-0.012487,-0.054747,0.85521,-0.084998,0.52208,-9.5959,-0.84459,-1.2747,-0.016158,-0.004173,0.034352,1.1034,0.30615,-0.079714
9.7719,0.12568,2.4282,0.027315,0.11721,-0.010327,-0.93729,0.43324,-0.29462,9.1683,3.1548,1.776,-0.065842,0.042388,-0.010719,-0.81127,-0.24053,-0.55834,9.2616,-2.7778,1.905,-0.010343,0.019293,0.018507,-0.80936,0.6667,-0.028457,-9.6951,-0.18924,-1.6162,-0.085176,0.032538,-0.029849,0.85496,-0.085777,0.52246,-9.7156,-0.67154,-1.4705,0.002509,0.010366,-0.00535,1.1036,0.30642,-0.079445
9.7271,0.037735,2.2781,0.04683,0.026399,-0.017221,-0.93627,0.43209,-0.29565,8.9062,3.2711,1.8016,0.016761,0.031273,-0.050612,-0.80857,-0.24023,-0.55884,9.0763,-2.8501,2.1112,-0.08688,0.025691,0.007771,-0.80789,0.66779,-0.026898,-9.6937,-0.3701,-1.4059,0.011211,0.011307,-0.00884,0.85482,-0.085642,0.52232,-9.7299,-0.35833,-1.2981,-0.033636,0.000311,-0.008045,1.1043,0.30654,-0.077838
9.4881,-0.123,2.1931,0.039961,0.11268,0.004253,-0.93537,0.43236,-0.29642,8.9775,3.1353,1.799,0.12984,0.066495,-0.049584,-0.80777,-0.24334,-0.559,8.9545,-2.83,2.0944,-0.045937,0.017127,0.013067,-0.80833,0.66819,-0.025544,-9.7389,-0.25072,-1.3019,0.049566,-0.009845,-0.019542,0.85492,-0.084478,0.52193,-9.7152,-0.52303,-1.2161,-0.02691,-0.016953,0.023481,1.1052,0.3059,-0.078459
9.2881,0.042339,2.0061,0.090877,0.13807,-0.008578,-0.93412,0.43096,-0.30324,8.9033,3.5205,1.8708,0.1171,0.034584,-0.062056,-0.8065,-0.24745,-0.56042,9.0545,-2.8984,2.0433,-0.11862,0.040635,0.032485,-0.80617,0.67083,-0.025255,-9.6815,0.14012,-1.4512,-0.024927,-0.002742,-0.030016,0.8551,-0.085277,0.52273,-9.7005,-0.65714,-1.3358,0.045458,0.010131,0.019863,1.1052,0.30511,-0.078444
9.5334,0.098147,2.3814,0.028566,0.012414,0.001954,-0.93332,0.43076,-0.30591,9.0188,3.4305,1.9221,-0.059757,-0.016317,-0.048413,-0.8049,-0.25083,-0.56027,9.1159,-3.2268,2.2015,-0.060063,0.020423,0.007765,-0.80657,0.67134,-0.023145,-9.6062,-0.053833,-1.6296,-0.070802,0.044821,0.003792,0.85474,-0.08595,0.52376,-9.7303,-0.55247,-1.321,0.023722,0.008358,0.024437,1.1055,0.30458,-0.077365
9.5633,0.098173,2.3145,-0.04227,-0.032896,-0.004332,-0.93416,0.43072,-0.30405,9.0927,3.1883,1.8729,-0.048323,-0.020509,-0.021875,-0.80502,-0.25084,-0.56001,9.2377,-3.1788,2.1292,-0.015602,0.020945,0.014922,-0.80697,0.6711,-0.023664,-9.7234,-0.42253,-1.4515,0.001053,0.019266,0.010615,0.85418,-0.088204,0.52269,-9.7301,-0.41801,-1.3207,-0.038954,-0.006147,-0.016213,1.1052,0.3042,-0.07975
9.4886,-0.011906,2.2013,-0.017618,0.015488,0.011893,-0.9352,0.43097,-0.30329,9.039,3.2315,1.9554,0.002,0.004997,-0.025711,-0.80551,-0.25092,-0.56186,8.989,-3.1509,2.1909,0.019802,0.001686,0.028986,-0.80594,0.67119,-0.023235,-9.7087,-0.33278,-1.3762,0.034972,-0.006313,-0.000128,0.85471,-0.08655,0.52271,-9.8051,-0.29917,-1.2155,-0.023018,-0.007518,-0.001736,1.105,0.30454,-0.080319
9.4737,0.069054,2.3659,0.034053,0.024043,0.00464,-0.93496,0.43085,-0.30382,9.0804,3.2802,1.9267,0.025754,-0.003498,0.014964,-0.80559,-0.24965,-0.56072,9.0666,-2.8573,2.0672,0.084861,-0.022429,-0.009797,-0.80422,0.67217,-0.024057,-9.6354,-0.099819,-1.42,-0.012802,0.000749,-0.012392,0.85521,-0.087772,0.52104,-9.7002,-0.3296,-1.1989,0.004976,0.004242,3.7e-05,1.107,0.30441,-0.078665
9.5185,0.098326,2.3664,0.015759,-0.009853,0.00659,-0.93443,0.43137,-0.30393,9.0091,3.3483,1.8828,0.017485,-0.008623,0.034563,-0.80578,-0.24942,-0.55956,9.0717,-2.9861,2.1184,0.008198,-0.017698,-0.012537,-0.80523,0.67052,-0.024062,-9.6804,-0.077276,-1.4735,-0.021644,0.011342,-0.013198,0.85425,-0.08763,0.521,-9.7153,-0.31401,-1.3635,0.012918,-0.012485,0.012572,1.1065,0.30467,-0.078952
9.6227,0.082611,2.382,-0.047772,-0.044478,-0.004281,-0.93425,0.4307,-0.30311,8.9451,3.3632,1.7999,-0.018443,-0.013783,0.04549,-0.80642,-0.24762,-0.55898,9.1691,-2.9867,2.1884,0.026483,-0.041768,-0.032852,-0.80601,0.67172,-0.024642,-9.6948,-0.16745,-1.4437,0.007401,0.01132,0.000906,0.85371,-0.088773,0.52097,-9.7529,-0.34366,-1.3791,-0.037062,-0.020243,0.036178,1.1082,0.30234,-0.080441
9.579,0.15071,2.1135,-0.15081,0.002081,0.011778,-0.93622,0.4318,-0.29969,8.9402,3.3197,1.7802,0.035295,-0.026321,0.034303,-0.80798,-0.24777,-0.55893,9.1714,-2.9576,2.2172,-0.022632,-0.016717,-0.032854,-0.80624,0.66978,-0.024093,-9.6728,-0.062715,-1.3608,0.004728,0.005155,-0.00176,0.85481,-0.088917,0.52102,-9.6856,-0.51629,-1.2365,-0.049073,-0.030738,0.052397,1.1083,0.29813,-0.080096
9.52,0.18891,1.9417,0.004944,-0.022668,-0.011627,-0.93634,0.43153,-0.29942,8.9695,3.4865,1.8686,0.063906,-0.033489,0.026946,-0.80929,-0.24797,-0.55678,9.0594,-2.9375,2.1223,-0.002176,0.004501,-0.030166,-0.80789,0.66894,-0.024407,-9.6725,-0.1374,-1.4357,-0.010402,0.014854,0.001817,0.85563,-0.088167,0.52119,-9.7008,-0.59063,-1.3191,0.016097,-0.024436,0.041433,1.1096,0.29592,-0.081073
9.5939,0.20215,2.1886,0.001669,0.036327,-0.032841,-0.93788,0.43034,-0.29812,8.9302,3.4455,1.8244,-0.00788,-0.044793,0.038134,-0.81056,-0.24761,-0.55608,9.0887,-3.0495,2.2274,0.026841,-0.002223,-0.05223,-0.80911,0.6682,-0.023439,-9.695,-0.12246,-1.4437,0.018763,-0.016857,0.006896,0.85532,-0.088005,0.52039,-9.693,-0.4188,-1.3335,0.037574,-0.045685,0.050273,1.1114,0.29451,-0.083504
9.4591,0.17271,2.4112,-0.10281,-0.012904,-0.016359,-0.93738,0.43042,-0.29635,8.8813,3.5615,1.917,-0.034252,-0.015939,0.001169,-0.81023,-0.24544,-0.55441,9.0277,-2.9179,2.1117,0.004637,0.00951,-0.01514,-0.80925,0.66729,-0.023673,-9.6578,-0.092406,-1.4205,0.026114,-0.002806,-0.003588,0.85548,-0.08727,0.52118,-9.6256,-0.6126,-1.3568,-0.003571,-0.021125,0.035115,1.1112,0.29104,-0.085271
9.5641,0.099442,1.9937,-0.10735,-0.029177,-0.022692,-0.93857,0.43127,-0.29344,8.9225,3.5524,1.7957,-0.15086,-0.050218,0.001949,-0.81202,-0.24385,-0.55597,8.9888,-2.9419,2.0968,-0.005974,0.002069,-0.018713,-0.80931,0.66783,-0.024953,-9.6655,-0.062281,-1.4582,-0.007464,0.013079,-0.011417,0.85671,-0.087022,0.52098,-9.7303,-0.53743,-1.3509,-0.006612,0.014024,0.000127,1.1115,0.28986,-0.084974
9.6454,0.038808,2.173,-0.042022,-0.003621,-0.026346,-0.9399,0.43102,-0.29322,9.1458,3.3631,1.8205,-0.064315,-0.026826,-0.043086,-0.81238,-0.24245,-0.5551,9.1594,-2.9719,2.0804,-0.018151,-0.00665,-0.03283,-0.81135,0.66583,-0.02538,-9.7393,-0.21288,-1.3845,-0.011126,-0.002721,-0.00714,0.8537,-0.086112,0.52162,-9.6852,-0.46315,-1.2902,-0.004939,-0.013716,0.002629,1.1115,0.28921,-0.086023
9.653,0.038896,2.1357,0.008742,0.015003,-0.01359,-0.93922,0.43035,-0.29305,9.1069,3.3483,1.8761,-0.020986,-0.013028,-0.073609,-0.81275,-0.24388,-0.55497,9.0619,-3.0104,2.1529,0.011813,-0.01319,-0.015178,-0.81107,0.66608,-0.024868,-9.6944,-0.2277,-1.3836,0.042353,0.020072,-0.011394,0.85394,-0.085835,0.52098,-9.7301,-0.50791,-1.2462,0.011438,0.005944,-0.003589,1.1122,0.29002,-0.086942
9.5707,0.083267,2.3219,0.017792,0.027684,-0.000862,-0.93983,0.43098,-0.292,9.0686,3.1395,1.9381,-0.003236,-0.01825,-0.057811,-0.81157,-0.24388,-0.5549,9.0715,-2.9571,2.2108,0.031616,-0.023269,-0.024002,-0.81014,0.66538,-0.02379,-9.636,0.012862,-1.4652,0.01009,0.01481,-0.001683,0.85508,-0.084121,0.52259,-9.6851,-0.38834,-1.3198,0.025656,-0.009851,0.010716,1.1106,0.28935,-0.087113
9.5416,0.11408,2.0831,0.006668,-0.036981,-0.011557,-0.94103,0.43112,-0.29164,8.9952,3.166,1.9645,0.012749,0.002299,-0.027609,-0.81183,-0.24388,-0.55492,9.1202,-2.933,2.1867,0.014399,0.006863,-0.013345,-0.81169,0.66623,-0.024652,-9.6948,-0.15999,-1.4362,0.001506,0.01484,-0.014069,0.85572,-0.08446,0.52458,-9.7002,-0.46302,-1.3053,0.009532,-0.004695,0.00266,1.1099,0.28868,-0.086329
9.5641,0.12884,2.0536,0.07057,0.039257,-0.042804,-0.94112,0.42811,-0.29095,9.0413,3.1979,1.8945,0.028601,0.015932,0.015025,-0.81042,-0.2449,-0.55534,9.135,-3.0229,2.1836,0.029761,-0.014119,-0.02044,-0.81094,0.6649,-0.024828,-9.6509,-0.017039,-1.503,0.001498,-0.001027,-0.01592,0.85458,-0.0834,0.52401,-9.7454,-0.44875,-1.2448,0.013139,0.006044,-0.001756,1.1107,0.28942,-0.08833
9.5191,0.069933,2.0528,0.072583,0.089608,-0.028432,-0.94141,0.4276,-0.29649,9.0577,3.3196,1.7931,0.059191,0.022899,0.004156,-0.81017,-0.24747,-0.55606,9.0716,-2.9642,2.1229,0.10812,-0.036845,-0.011576,-0.81147,0.66392,-0.027856,-9.6351,-0.15232,-1.42,0.008372,0.009528,-0.003516,0.85582,-0.08216,0.52119,-9.6857,-0.50096,-1.3485,0.030579,0.023709,-0.017083,1.1102,0.28889,-0.088337
9.5794,0.21765,2.0468,0.10648,-0.009152,-0.024303,-0.94098,0.42362,-0.2986,9.0281,3.419,1.803,0.053866,0.013935,-0.010955,-0.81041,-0.24852,-0.55579,9.0764,-2.8742,2.0334,0.1391,-0.041708,0.000826,-0.81185,0.66525,-0.030184,-9.6949,-0.15992,-1.4512,0.015472,0.01835,-0.001691,0.85418,-0.082027,0.52163,-9.7307,-0.5231,-1.3643,0.041773,0.026814,-0.043299,1.1099,0.29164,-0.087075
9.6605,0.11247,2.2482,0.18873,-0.036546,-0.024058,-0.94105,0.42346,-0.29739,9.0378,3.4482,1.7814,0.027599,-0.014201,0.000676,-0.80929,-0.24693,-0.55654,9.1204,-2.9377,2.0694,0.096578,-0.045185,-0.013356,-0.81278,0.66361,-0.031195,-9.68,-0.1524,-1.4434,0.008152,0.011316,0.007085,0.85497,-0.083264,0.52363,-9.7002,-0.38975,-1.087,-0.013525,0.001637,-0.036111,1.1095,0.29268,-0.086178
9.757,0.13315,2.443,0.16721,0.008425,-0.029733,-0.9408,0.42191,-0.29778,9.0114,3.503,1.9759,-0.050381,-0.023011,-0.003166,-0.81128,-0.2457,-0.55459,9.2057,-2.9916,2.1156,0.056711,-0.035013,-0.027493,-0.81331,0.66259,-0.031698,-9.6579,-0.10703,-1.5105,0.029566,0.007753,0.003537,0.85507,-0.082345,0.52298,-9.7153,-0.35925,-1.244,0.008085,-0.003537,-0.030768,1.1076,0.29477,-0.086808
9.3702,0.10071,2.0668,-0.031242,-0.008898,-0.005364,-0.94089,0.42039,-0.29952,8.951,3.2846,2.0134,0.021826,0.02437,-0.027556,-0.8118,-0.24622,-0.55474,9.0326,-2.93,2.0924,0.062208,-0.04506,-0.033732,-0.81243,0.66243,-0.031774,-9.7019,-0.22764,-1.4062,0.036648,0.01217,0.005315,0.85506,-0.08234,0.52285,-9.7975,-0.31449,-1.1183,0.000446,-0.012873,-0.004544,1.1074,0.29581,-0.086306
9.4595,0.085112,2.0823,0.02598,0.038455,0.011848,-0.94063,0.4215,-0.29709,8.9796,3.4644,1.9318,0.014355,0.006909,-0.007998,-0.81191,-0.24766,-0.55459,9.0131,-2.9032,2.1014,0.08689,-0.036316,-0.020442,-0.81388,0.66042,-0.032927,-9.651,0.020241,-1.4505,0.01588,-0.016012,-0.025719,0.85464,-0.080564,0.52335,-9.7005,-0.48636,-1.2292,0.011092,-0.017918,0.010734,1.1086,0.29479,-0.088102
9.5268,0.12896,2.0981,0.012564,0.079917,0.02078,-0.93986,0.42131,-0.3003,8.9943,3.3436,1.8535,-0.013138,0.013855,-0.027313,-0.81011,-0.24601,-0.55713,9.0763,-2.9037,2.1855,0.049011,0.001034,-0.004495,-0.81565,0.66168,-0.035578,-9.6664,0.050743,-1.5859,-0.002998,0.009549,-0.012306,0.85428,-0.080981,0.52438,-9.6934,-0.63543,-1.3341,-0.002079,0.005832,-0.008973,1.1078,0.29556,-0.087877
9.5194,0.18799,2.173,-0.002237,0.01907,0.019202,-0.93817,0.42301,-0.30132,8.9283,3.3483,1.8823,-0.048453,-0.009762,-0.00226,-0.8099,-0.24586,-0.5579,9.1106,-2.9718,2.1799,0.073855,-0.025829,0.004314,-0.81433,0.66162,-0.034499,-9.7182,-0.017206,-1.5268,-0.011066,0.014869,-0.00875,0.85414,-0.080595,0.52437,-9.723,-0.49373,-1.2296,-0.019201,-0.015924,-0.018112,1.1081,0.29544,-0.088923
9.445,0.14461,2.0528,-0.10471,-0.005249,0.028272,-0.93884,0.42386,-0.29879,8.9113,3.2514,1.8526,-0.039721,-0.015764,0.020738,-0.80958,-0.2455,-0.55685,9.0763,-2.8209,2.0765,0.007671,0.011985,0.009621,-0.81355,0.66213,-0.036492,-9.6655,-0.047438,-1.4207,0.006935,0.023621,-0.019279,0.85399,-0.080706,0.52397,-9.7005,-0.46401,-1.2142,-0.028149,-0.005284,-0.021648,1.1065,0.29608,-0.088986
9.5122,0.085518,1.8738,-0.071109,-0.000303,0.015525,-0.93784,0.42512,-0.29755,8.9625,3.3386,1.8679,-0.027143,-0.015828,0.013542,-0.81076,-0.24266,-0.55644,9.0519,-2.8305,2.0861,-0.010453,0.026714,0.021987,-0.81254,0.66222,-0.036569,-9.6656,-0.062125,-1.4957,-0.021841,0.039509,-0.001529,0.85418,-0.081265,0.52516,-9.7231,-0.57595,-1.2149,-0.019179,0.000245,-0.016191,1.1065,0.29556,-0.089109
9.5862,0.054724,2.016,-0.005814,0.019888,0.013716,-0.93762,0.42586,-0.29592,9.0385,3.3723,1.922,0.005351,-0.001899,-0.007084,-0.81001,-0.24406,-0.55729,9.1446,-2.8746,2.0393,-0.025415,-0.000913,0.014871,-0.81183,0.66415,-0.037344,-9.7097,-0.19739,-1.4739,-0.027003,0.011363,-0.010575,0.85459,-0.081896,0.52479,-9.7006,-0.47869,-1.2889,-0.006829,-0.011854,0.003581,1.1063,0.29673,-0.088344
