9.5713,0.14259,2.0718,0.042918,0.002816,0.011818,-0.94839,0.44252,-0.29712,9.0815,3.1656,1.8553,0.00866,0.014335,0.007511,-0.85808,-0.25317,-0.57318,9.2437,-2.7603,2.1814,0.013791,-0.013573,-0.011559,-0.82817,0.64979,-0.059142,-9.6974,0.059152,-1.5235,0.003721,0.010265,-0.02182,0.84779,-0.10341,0.51598,-9.6312,-0.84516,-1.405,-0.000141,-0.015341,-0.02333,1.1362,0.34715,-0.009407
9.5485,0.08333,2.116,0.008588,0.015536,0.006242,-0.94742,0.44237,-0.29654,8.9934,3.1149,1.8108,0.001544,0.01074,0.001302,-0.85712,-0.25222,-0.57445,9.1584,-2.7427,2.1261,0.043631,-0.010843,0.012305,-0.82794,0.65108,-0.059672,-9.6306,0.11216,-1.5822,-0.022524,0.004995,-0.000676,0.84584,-0.10438,0.5151,-9.6907,-0.63582,-1.3756,-0.017957,0.003134,-0.037615,1.1357,0.34845,-0.00865
9.5197,0.10712,1.7802,0.073629,-0.037207,-0.009877,-0.94632,0.44163,-0.29366,9.0423,3.144,1.8185,0.037099,0.004727,0.024998,-0.8572,-0.25347,-0.57626,9.1876,-2.6553,2.0394,0.049192,0.001666,0.001757,-0.82719,0.65002,-0.059856,-9.6609,0.21695,-1.5605,-0.014491,0.021726,-0.0023,0.84704,-0.10436,0.51752,-9.7206,-0.621,-1.3014,-0.049062,0.000925,-0.008596,1.1344,0.34923,-0.00924
9.5409,0.024243,2.0857,-0.002217,0.030906,0.011629,-0.94663,0.4427,-0.29449,9.052,3.1778,1.8358,0.039039,-0.003445,4.8e-05,-0.85632,-0.25299,-0.57439,9.1386,-2.5361,2.0537,0.004048,0.01011,0.025566,-0.82701,0.65197,-0.061165,-9.6746,-0.008321,-1.508,-0.02321,0.049908,-0.005676,0.84685,-0.10595,0.51908,-9.6461,-0.8454,-1.3156,-0.014784,0.006483,-0.00505,1.1331,0.34908,-0.008482
9.5999,-0.021366,2.2575,0.12643,0.017985,-0.021871,-0.94663,0.4427,-0.29449,9.0769,3.2982,2.0163,0.030167,0.0053,-0.009588,-0.85751,-0.253,-0.57459,9.3287,-2.5687,2.0865,-0.043487,-0.001153,-0.00449,-0.82599,0.65206,-0.061115,-9.7189,-0.083617,-1.4788,-0.022261,0.012075,-0.011247,0.84525,-0.10661,0.51678,-9.6984,-0.74029,-1.3984,-0.003742,0.002645,-0.020461,1.1348,0.35002,-0.007912
9.6077,0.052686,2.2506,-0.000247,0.066805,0.011493,-0.94678,0.4427,-0.29477,9.0723,3.1093,1.9619,0.064369,0.0247,-0.008905,-0.85641,-0.2547,-0.57384,9.1877,-2.7039,2.0623,0.011273,-0.006461,-0.018621,-0.82471,0.65214,-0.060798,-9.6302,0.052069,-1.5597,0.006018,0.010238,-0.004178,0.84663,-0.10562,0.51724,-9.7058,-0.74054,-1.3164,-0.03477,-0.002389,0.002198,1.1336,0.35067,-0.008495
9.5042,0.084221,1.9814,0.037644,0.036962,0.018946,-0.94703,0.44381,-0.29695,9.0226,3.4437,1.9972,0.03732,0.0213,0.002008,-0.85631,-0.25598,-0.57472,9.1535,-2.6795,2.0809,0.049891,-0.008984,0.011438,-0.82605,0.65272,-0.062147,-9.7048,0.036686,-1.5386,0.016506,-0.003818,0.002784,0.8461,-0.10614,0.51748,-9.661,-0.84539,-1.301,0.026927,-0.000863,-0.021476,1.1346,0.35238,-0.0073
9.6079,0.075117,2.1985,0.005156,0.051378,0.000621,-0.94556,0.4423,-0.29958,9.0299,3.2843,1.8799,-0.012766,0.000914,-0.013717,-0.8556,-0.25335,-0.57552,9.229,-2.6336,2.0274,0.052885,-0.02208,-0.002689,-0.82532,0.65335,-0.062886,-9.6452,0.06698,-1.5525,0.014528,-0.00648,0.011593,0.84775,-0.10705,0.51716,-9.676,-0.78529,-1.3757,0.043321,0.03502,-0.023082,1.1353,0.35029,-0.008166
9.6085,0.13483,2.087,0.019497,0.030824,0.015317,-0.94595,0.44236,-0.30176,8.9833,3.3642,1.9042,-0.028913,0.001825,-0.011797,-0.85563,-0.25463,-0.57628,9.2118,-2.5972,2.0901,0.013383,-0.019411,0.007866,-0.82525,0.65271,-0.063874,-9.6455,0.11213,-1.59,0.032338,0.011102,0.011724,0.84707,-0.1059,0.51765,-9.6461,-0.82284,-1.3604,0.028632,0.00112,-0.01243,1.1332,0.34973,-0.00703
9.608,0.097342,2.1986,0.005258,0.051948,-0.024916,-0.94618,0.44247,-0.30109,8.9888,3.1604,1.9276,-0.050426,-0.007009,-0.012583,-0.85588,-0.25399,-0.57591,9.3021,-2.6536,2.112,0.003899,0.011848,-0.009724,-0.82441,0.65331,-0.062332,-9.6896,0.17218,-1.4938,0.016397,0.015653,0.009902,0.84661,-0.10536,0.51753,-9.6909,-0.74025,-1.4207,0.028744,0.018988,-0.015913,1.1339,0.35133,-0.0077
