9.5015,-0.074461,2.8006,-0.078457,0.034654,0.042576,-0.92485,0.45298,-0.34049,8.8329,3.3462,2.1555,0.005207,0.019366,-0.006976,-0.8374,-0.25202,-0.59378,9.0977,-2.7815,2.1012,0.019985,0.036551,0.027366,-0.81663,0.66695,-0.066318,-9.6441,0.13623,-1.6732,1.8e-05,0.018379,-0.007852,0.83989,-0.1019,0.52718,-9.6379,-0.90376,-1.3486,-0.009367,-0.011363,0.002909,1.1143,0.37134,-0.019827
9.5176,-0.050527,2.3383,-0.22467,0.13432,0.055607,-0.92264,0.4554,-0.33934,8.9304,3.3757,2.0736,-0.037821,0.014192,-0.003074,-0.83551,-0.25301,-0.5951,9.1587,-2.7621,1.9893,-0.005122,0.049227,0.033567,-0.81571,0.66719,-0.068045,-9.6582,0.023298,-1.5833,-0.020107,0.003439,-0.023859,0.84045,-0.10115,0.52747,-9.6455,-0.97863,-1.2891,-0.016649,0.001286,0.00935,1.1151,0.36898,-0.019757
9.443,-0.020708,2.4424,-0.021765,0.10174,0.000392,-0.91958,0.45845,-0.34248,8.95,3.3515,2.0736,-0.045018,2e-06,-0.010204,-0.83552,-0.25138,-0.59748,9.2464,-2.6749,1.8448,-0.040817,0.053486,0.034454,-0.81446,0.66922,-0.068291,-9.6657,0.023269,-1.5834,-0.018499,0.01577,-0.014948,0.84072,-0.10228,0.53036,-9.7201,-0.85886,-1.2602,0.004327,0.013635,-0.005062,1.1151,0.36951,-0.020565
9.5167,-0.11091,2.6214,-0.079632,0.12826,0.005684,-0.91711,0.45795,-0.344,8.9506,3.2299,2.1411,-0.022677,-0.008902,-0.012229,-0.8352,-0.25245,-0.59652,9.144,-2.7232,1.9713,-0.12799,0.044265,0.021934,-0.81393,0.67206,-0.06784,-9.6726,-0.11163,-1.6135,0.006238,0.010462,-0.006189,0.84042,-0.10125,0.53022,-9.6679,-0.94854,-1.3193,0.001263,-0.014625,0.016444,1.1149,0.36911,-0.019768
9.3974,-0.19826,2.4707,-0.087237,0.064813,0.02234,-0.91778,0.46114,-0.34635,8.9802,3.3674,2.2804,-0.013694,0.012349,-0.005048,-0.83461,-0.25124,-0.59743,9.1732,-2.7186,2.0474,-0.085006,0.008061,0.015734,-0.81247,0.67316,-0.066407,-9.6435,0.075636,-1.5305,0.040413,-0.005447,-0.029198,0.8408,-0.10084,0.52945,-9.638,-1.001,-1.304,0.01222,-0.012986,0.007372,1.1156,0.36912,-0.020673
9.3669,-0.25788,2.6193,-0.032723,0.094808,0.012256,-0.91439,0.46084,-0.34594,8.983,3.2341,2.2725,-0.032389,0.010507,-0.015592,-0.83422,-0.24988,-0.59952,9.1831,-2.8451,2.1134,-0.072065,0.023044,-0.00631,-0.81249,0.67314,-0.064261,-9.5991,0.14359,-1.5972,0.018771,0.014812,-0.013166,0.83991,-0.097237,0.52927,-9.6455,-0.99342,-1.334,0.007721,-0.002206,0.009267,1.115,0.36886,-0.022016
9.4716,-0.16259,2.6655,-0.027388,0.084163,0.020533,-0.91397,0.4631,-0.34797,8.9706,3.2391,2.2457,-0.023191,0.025389,-0.030707,-0.83322,-0.24803,-0.60015,9.2223,-2.9837,2.1408,-0.046876,0.018458,-0.015125,-0.81335,0.67135,-0.063875,-9.6662,0.083641,-1.6736,-0.008189,0.00168,0.000845,0.8395,-0.098246,0.52899,-9.6755,-0.99327,-1.3345,0.007067,0.00012,-0.008792,1.114,0.36833,-0.022302
9.4418,-0.21388,2.5829,-0.018262,0.072939,-0.008599,-0.91483,0.46275,-0.34895,8.9114,3.2832,2.1508,-0.0182,0.001752,-0.005094,-0.83308,-0.25063,-0.60036,9.1955,-2.9811,2.1452,-0.027327,0.020543,-0.011573,-0.81311,0.67106,-0.061455,-9.6882,0.038244,-1.5989,0.03302,0.013075,-0.013196,0.84118,-0.098172,0.52645,-9.6751,-0.8142,-1.2743,-0.003959,-0.018562,0.000148,1.1141,0.36859,-0.021774
9.3964,-0.17046,2.9335,-0.025587,0.075031,0.004164,-0.9152,0.46332,-0.35086,8.9923,3.1695,2.107,0.010364,7.4e-05,0.007108,-0.83221,-0.25034,-0.6011,9.0956,-2.9466,2.1309,-0.035385,0.015105,-0.009852,-0.81214,0.67259,-0.062333,-9.6064,0.10606,-1.5974,0.004661,0.008668,-0.018512,0.84034,-0.096878,0.52641,-9.7054,-0.97843,-1.2677,-0.010351,-0.010363,0.007475,1.1145,0.36701,-0.022264
9.4196,-0.12513,2.6654,-0.042098,0.019372,-0.006572,-0.91379,0.46419,-0.34973,8.965,3.3559,2.1563,-0.009497,-0.014026,0.008997,-0.83048,-0.25035,-0.60035,9.0956,-2.9052,2.0397,-0.044083,0.024966,0.021959,-0.81249,0.67221,-0.061708,-9.6589,0.12848,-1.6284,-0.016723,0.022806,-0.01488,0.84184,-0.097271,0.52949,-9.6455,-1.0009,-1.334,0.005397,-0.004598,-0.019687,1.114,0.36741,-0.022816
