9.503,0.001678,2.3819,-0.023947,0.019137,-0.000982,-0.93562,0.4403,-0.31095,8.9705,3.2644,2.0968,-0.052331,-0.026491,-8e-05,-0.83008,-0.22506,-0.57513,9.1685,-2.7334,2.067,-0.012797,0.001056,-0.027479,-0.82626,0.65561,-0.037161,-9.6557,0.19836,-1.5996,0.005995,0.024974,0.012963,0.84661,-0.096719,0.53218,-9.6885,-0.94488,-1.387,-0.006955,0.00698,-0.008826,1.1078,0.34445,-0.057382
9.5105,-0.020371,2.3222,-0.0004,0.010774,-0.010037,-0.93411,0.44034,-0.31278,8.9854,3.153,2.077,-0.03616,-0.020312,0.001585,-0.83257,-0.22274,-0.57492,9.1443,-2.8499,2.0711,-0.000254,-0.021571,-0.027529,-0.82748,0.65461,-0.036438,-9.6407,0.19091,-1.5993,-0.002805,0.009131,0.007556,0.84552,-0.096713,0.53239,-9.666,-0.96013,-1.3269,-0.019602,0.007819,-0.008798,1.1074,0.34523,-0.056878
9.5625,0.008428,2.4272,0.013131,-0.001,-0.015429,-0.93565,0.43719,-0.31146,8.9903,3.1385,2.0672,-0.009224,-0.015966,-0.003061,-0.83265,-0.22368,-0.57412,9.1444,-2.8936,2.0621,0.029683,-0.024453,-0.008074,-0.82803,0.65399,-0.037206,-9.6927,0.13059,-1.5703,0.013321,0.010893,0.002266,0.84531,-0.095888,0.53094,-9.6585,-0.9901,-1.3119,0.009348,-0.001188,-0.016167,1.1069,0.34576,-0.058761
9.489,0.084173,2.1585,0.011337,0.017203,0.011832,-0.93542,0.43851,-0.31228,8.9951,3.1966,2.0821,0.01142,-0.003595,-0.000488,-0.83212,-0.22187,-0.57361,9.1834,-2.884,2.0527,0.038385,-0.015046,0.001682,-0.82729,0.65384,-0.037668,-9.6562,0.28085,-1.5997,-0.006329,0.019706,0.005883,0.84545,-0.096771,0.53055,-9.6735,-0.97483,-1.3868,0.000366,0.007751,-0.01608,1.1076,0.34497,-0.057396
9.5032,-0.049442,2.1951,0.024795,-0.018923,-0.002587,-0.93537,0.43927,-0.3112,8.9753,3.2137,2.0553,0.021125,-0.008801,0.011851,-0.83253,-0.22211,-0.57415,9.0808,-2.7573,2.0563,0.056242,-0.025792,0.00078,-0.82754,0.6532,-0.037663,-9.6259,0.19107,-1.6215,-0.002668,0.017921,0.002321,0.84551,-0.096575,0.53212,-9.6659,-0.93767,-1.3418,-0.005039,0.006793,-0.017887,1.1073,0.34602,-0.056897
9.5707,0.090419,2.286,0.10308,0.059362,-0.010097,-0.93621,0.43695,-0.31189,8.9951,3.2256,2.1114,-0.014774,-0.02827,0.004047,-0.83302,-0.21968,-0.57305,9.2221,-2.7824,2.1078,0.038614,-0.002674,-0.011521,-0.82708,0.65306,-0.038392,-9.6556,0.17586,-1.5996,0.000915,-0.008477,-0.001393,0.84581,-0.096348,0.53279,-9.6359,-0.93045,-1.3114,-0.030284,0.017445,-0.017767,1.109,0.34656,-0.057384
9.4807,0.038662,2.4417,-0.005882,0.005486,-0.008193,-0.93637,0.43774,-0.31231,9.0441,3.182,2.0969,0.043622,0.0053,0.009971,-0.83298,-0.22034,-0.57251,9.1491,-2.7576,2.0402,0.018097,-0.020045,-0.00983,-0.82857,0.65363,-0.037981,-9.6632,0.22064,-1.5548,-0.022385,-0.002275,0.006601,0.84502,-0.098015,0.53315,-9.6885,-1.0273,-1.3275,-0.005912,-0.006759,-0.023388,1.1093,0.34499,-0.05708
9.4886,0.032079,2.2179,0.030341,0.016199,0.012775,-0.9359,0.43752,-0.31377,8.985,3.2501,2.0434,-0.007421,-0.008864,-0.000357,-0.83539,-0.21994,-0.57356,9.1685,-2.7431,2.0549,0.047422,-0.022399,-0.004496,-0.82737,0.65359,-0.03918,-9.6559,0.22092,-1.6147,-0.009646,-0.008467,-0.00668,0.84541,-0.099256,0.53539,-9.6661,-0.98975,-1.4017,-0.005223,0.013402,-0.00156,1.1084,0.34866,-0.056909
9.5034,0.068528,2.3376,-0.005926,0.013847,0.016393,-0.93671,0.43831,-0.31381,9.0268,3.2015,2.0653,0.030242,-0.008966,-0.006891,-0.83527,-0.22058,-0.57381,9.2075,-2.7385,2.0579,0.056407,-0.016972,-0.007996,-0.82796,0.65441,-0.040875,-9.6633,0.2357,-1.5698,-0.022324,0.021491,0.005887,0.8451,-0.09998,0.53434,-9.6811,-1.0197,-1.3497,-0.004977,0.01031,-0.021471,1.1081,0.34812,-0.05638
9.503,-0.005613,2.352,-0.009443,0.025371,0.004481,-0.93605,0.43791,-0.31392,8.9898,3.2792,2.0533,-0.016582,-0.01399,0.01837,-0.83477,-0.21927,-0.57406,9.2173,-2.7433,2.0239,0.02737,-0.020236,0.015813,-0.82679,0.65501,-0.040201,-9.6852,0.16043,-1.5252,0.004142,0.010911,0.014627,0.84506,-0.099566,0.53355,-9.6734,-0.93022,-1.3269,-0.004962,-0.006834,-0.02702,1.1083,0.34838,-0.055584
