9.5329,0.008656,2.2283,-0.004202,0.008704,0.017137,-0.94175,0.45293,-0.30172,8.9686,3.2693,1.9237,-0.002152,0.015207,0.002571,-0.85647,-0.24227,-0.57688,9.1927,-2.8493,2.0308,-0.014898,-0.002417,0.000778,-0.83081,0.65661,-0.028311,-9.6477,0.17113,-1.6496,0.016958,0.018813,-0.021532,0.84001,-0.098533,0.5344,-9.7219,-0.81786,-1.1181,-0.02419,-0.000442,0.00046,1.122,0.34678,-0.033139
9.5775,-0.006668,2.2658,-0.018625,0.013143,0.004336,-0.94271,0.45439,-0.30204,8.9734,3.2887,1.9287,0.00119,-0.002362,0.014902,-0.85597,-0.242,-0.57712,9.2316,-2.8179,2.0113,-0.034726,0.006729,0.00962,-0.83083,0.65701,-0.028576,-9.7064,0.005561,-1.5681,-0.020486,0.011851,-0.016317,0.84001,-0.09803,0.53466,-9.6921,-0.84757,-1.2073,-0.003328,0.001313,-0.00502,1.1217,0.34679,-0.034746
9.5472,-0.044,2.3996,-0.024193,-0.007349,0.008979,-0.94256,0.45327,-0.29932,9.0029,3.274,1.9531,0.00871,0.004389,-0.020688,-0.85585,-0.24173,-0.57738,9.1659,-2.7859,1.9462,-0.043669,0.016718,0.010499,-0.8298,0.65774,-0.028291,-9.6474,0.11123,-1.672,-0.005933,0.001229,-0.032258,0.83885,-0.097076,0.53356,-9.6921,-0.8251,-1.2222,-0.007915,-0.000384,0.000405,1.1222,0.34469,-0.034689
9.5919,-0.066349,2.3401,-0.10014,0.018305,0.011502,-0.94279,0.45534,-0.29854,9.0519,3.3392,2.012,-0.01133,-0.005052,0.0079,-0.85547,-0.24302,-0.57772,9.1463,-2.7955,1.9803,-0.018575,-0.002284,0.006066,-0.83112,0.65793,-0.029375,-9.6473,0.11101,-1.6195,0.024731,0.004725,-0.011934,0.8394,-0.096068,0.53384,-9.7071,-0.87732,-1.2226,-0.00431,-0.018366,-0.003333,1.1227,0.34602,-0.035496
9.458,-0.094429,2.2196,0.021205,0.00289,-0.001054,-0.94272,0.45621,-0.29719,9.0132,3.2348,2.0356,-0.014754,0.015258,0.008016,-0.85523,-0.24132,-0.57787,9.2291,-2.6572,1.8153,-0.029377,-0.004972,0.011387,-0.8274,0.6596,-0.02822,-9.6924,0.17083,-1.6205,0.014933,0.003,-0.011933,0.84025,-0.095854,0.53467,-9.7369,-0.7428,-1.2003,0.02991,-0.000124,0.005758,1.1222,0.34627,-0.034852
9.6074,0.007967,2.2512,0.008637,0.012642,-0.020245,-0.94247,0.45427,-0.2977,8.9494,3.0779,1.8984,-0.021897,-0.016734,-0.013473,-0.8537,-0.24025,-0.57833,9.2341,-2.8665,2.0342,-0.041291,-0.001295,-0.016904,-0.8291,0.65874,-0.026767,-9.5883,0.21658,-1.701,-0.007606,0.045238,0.006892,0.83886,-0.095572,0.53447,-9.7518,-0.71287,-1.193,0.00469,-0.002097,0.00129,1.1216,0.34521,-0.035248
9.5626,0.022878,2.3181,-0.027898,-0.04532,-0.017311,-0.94266,0.45579,-0.2961,9.0567,3.2378,1.9168,0.019881,-0.015595,0.018241,-0.85503,-0.24051,-0.57892,9.1778,-2.6913,1.9936,-0.025001,-0.021413,-0.027523,-0.82933,0.65758,-0.026493,-9.7061,-0.061937,-1.568,0.031609,0.017076,0.001357,0.83785,-0.096144,0.53639,-9.707,-0.81777,-1.1626,-0.010594,-0.005864,-0.00414,1.1213,0.34548,-0.036594
9.5702,-0.050526,2.1312,-0.025883,0.007787,0.005252,-0.94268,0.45521,-0.29393,9.0667,3.2159,1.9313,-0.045833,-0.045417,0.034629,-0.85562,-0.23873,-0.57742,9.222,-2.8591,1.9874,-0.062502,0.021912,-0.02748,-0.83058,0.65814,-0.026068,-9.6169,-0.001279,-1.6413,0.006224,-0.000554,-0.018174,0.8367,-0.09583,0.53529,-9.7294,-0.74283,-1.2002,-0.009595,0.003915,-0.008593,1.1212,0.34522,-0.03646
9.57,-0.050821,2.2058,-0.058505,-0.005597,-0.009323,-0.94384,0.4565,-0.29291,9.1089,3.1426,2.0552,0.001107,-0.024536,0.005899,-0.85631,-0.23781,-0.57787,9.1636,-2.8829,1.9063,-0.034031,-0.010376,-0.020466,-0.83012,0.65681,-0.024491,-9.6476,0.14116,-1.6571,0.02439,0.004734,0.003953,0.83901,-0.095579,0.53461,-9.707,-0.81772,-1.1776,0.010121,-0.009316,-0.001501,1.1209,0.34495,-0.03673
9.5479,-0.03553,2.1311,-0.044086,-0.004546,0.012575,-0.94348,0.45685,-0.29127,9.1111,3.2227,2.0361,-0.040218,-0.016331,0.027635,-0.85656,-0.23587,-0.57739,9.1294,-2.8244,1.8607,-0.030573,-0.010188,-0.015165,-0.83186,0.65817,-0.023861,-9.721,-0.084245,-1.6283,0.039656,0.008266,-0.000475,0.8379,-0.093664,0.53521,-9.6923,-0.95217,-1.2001,0.008626,-0.002578,-0.022257,1.1202,0.34614,-0.037968
9.5626,-0.08004,2.116,-0.027742,0.003404,0.012562,-0.94349,0.45594,-0.2914,9.0572,3.0512,1.9038,-0.05253,-0.009353,0.015289,-0.85849,-0.23427,-0.57897,9.1101,-2.9264,1.9429,-0.032564,-0.034473,-0.003753,-0.83301,0.65715,-0.021618,-9.5888,0.30664,-1.7161,0.055016,-0.002387,-0.01636,0.83917,-0.09169,0.53343,-9.6102,-1.0642,-1.3111,-0.013257,0.01795,-0.065515,1.12,0.34719,-0.037198
9.5177,-0.13889,2.1003,-0.007049,-0.012693,0.028156,-0.945,0.45682,-0.28958,9.0305,2.9397,1.8861,0.017674,0.017791,-0.00206,-0.85642,-0.23373,-0.57912,9.0953,-2.8875,1.9713,0.011281,-0.044267,-0.009906,-0.83046,0.65731,-0.021238,-9.6033,0.22408,-1.7163,-0.017043,0.010036,-0.011883,0.83871,-0.092137,0.53524,-9.8111,-0.34669,-1.1556,-0.059786,0.023884,-0.031831,1.119,0.34954,-0.036211
9.6593,-0.15473,2.0715,0.041214,0.028028,0.012555,-0.94312,0.4581,-0.28951,9.0601,2.9299,1.9227,0.096337,0.020476,0.013316,-0.85648,-0.23474,-0.58041,9.1686,-2.9754,2.0082,0.024334,-0.019267,0.004303,-0.83073,0.65772,-0.021516,-9.6175,0.12615,-1.6264,-0.06656,0.019784,-0.023305,0.83898,-0.093275,0.53473,-9.8113,-0.54877,-1.0441,-0.064075,-0.023761,0.005859,1.1179,0.35218,-0.037224
9.6519,-0.073706,2.2062,0.046743,0.056815,0.020656,-0.94264,0.45891,-0.29058,9.0866,3.2034,2.0165,0.13033,0.039982,0.024744,-0.85645,-0.2354,-0.58014,9.2319,-2.9369,2.0036,0.058083,0.003871,0.00971,-0.83048,0.6568,-0.021603,-9.7213,-0.009434,-1.5833,-0.053954,0.011012,-0.030447,0.8393,-0.092945,0.53606,-9.6625,-1.0419,-1.2073,-0.025027,0.003093,-0.001343,1.1171,0.35137,-0.036573
9.5027,-0.13159,2.16,0.024889,0.0209,0.007993,-0.94215,0.45854,-0.2915,8.9936,3.2493,2.0525,0.092501,0.025077,0.035638,-0.85545,-0.23673,-0.57875,9.2025,-2.8979,2.0074,0.096841,-0.006088,0.033575,-0.8299,0.65899,-0.022647,-9.6469,0.006291,-1.6869,-0.034322,-0.00578,-0.034096,0.83911,-0.093652,0.53448,-9.6774,-0.93691,-1.3119,-0.023879,0.008171,-0.016687,1.1191,0.35125,-0.035574
9.5177,-0.080034,2.2052,0.073729,0.012559,0.011749,-0.94167,0.45817,-0.2927,9.013,3.2688,2.026,0.075009,0.038941,0.000294,-0.8552,-0.23828,-0.57923,9.178,-2.73,1.9087,0.15229,-0.003958,0.026588,-0.8281,0.65923,-0.027108,-9.6171,0.036157,-1.6263,-0.02161,0.003011,-0.005789,0.84032,-0.093014,0.53414,-9.707,-0.83276,-1.1477,-0.074701,-0.000667,-0.001233,1.1192,0.35073,-0.035431
9.5994,-0.073788,2.3327,0.006814,0.041853,0.018843,-0.94198,0.45689,-0.29351,9.0277,3.293,2.0262,0.067745,0.017692,-0.005978,-0.85521,-0.23957,-0.5796,9.2608,-2.6744,1.8186,0.096026,-0.019798,0.030938,-0.8277,0.66274,-0.029209,-9.6916,0.013212,-1.5903,0.002694,-0.018117,-0.021818,0.83989,-0.093368,0.53347,-9.6772,-0.9524,-1.155,-0.002492,0.006798,0.000439,1.119,0.35204,-0.035194
9.5631,-0.020391,2.0194,0.037652,0.024193,-0.006593,-0.94236,0.45851,-0.29543,8.998,3.274,1.953,0.057022,0.00792,-0.013955,-0.8535,-0.24242,-0.57985,9.1827,-2.5623,1.7934,0.029934,-0.001361,-0.009738,-0.82561,0.66179,-0.032864,-9.5877,0.11158,-1.7008,-0.020529,0.024115,-0.01269,0.84064,-0.09255,0.53193,-9.7517,-0.68302,-1.1854,-0.00781,0.015652,-0.004893,1.1192,0.35178,-0.035051
9.5928,0.08211,2.2665,0.026862,0.034916,-0.021226,-0.94412,0.45619,-0.29575,8.9838,3.2203,2.0329,0.017295,-0.008638,0.009396,-0.8528,-0.24244,-0.57902,9.2121,-2.7471,1.8875,-0.05294,0.018696,-0.015102,-0.82527,0.66163,-0.031073,-9.6396,0.036319,-1.6868,-0.022545,0.010065,-0.002213,0.84034,-0.093029,0.53113,-9.6771,-0.83259,-1.2369,-0.018895,-0.010999,0.0094,1.119,0.35006,-0.034761
9.5402,-0.021125,2.2505,-0.042273,-0.009138,0.002571,-0.9423,0.45666,-0.29434,9.0227,3.3511,2.0581,0.00119,-0.005084,0.007795,-0.8536,-0.24322,-0.57944,9.1488,-2.7614,1.9064,-0.041093,0.00035,-0.025744,-0.82556,0.66097,-0.029427,-9.6687,-0.039449,-1.5297,-0.014316,0.003025,-0.014622,0.84004,-0.092492,0.53399,-9.6698,-1.0048,-1.1476,-0.024054,0.015568,-0.004877,1.1198,0.35138,-0.034361
