9.4725,-0.05066,2.5973,-0.007438,0.056577,-0.00838,-0.90503,0.43822,-0.37063,8.9812,3.2322,2.269,0.018688,0.008676,-0.004185,-0.79132,-0.22758,-0.58881,9.1539,-2.7698,2.0821,-0.057441,0.003458,-0.025767,-0.80663,0.66723,-0.053647,-9.676,0.04059,-1.4051,0.011797,0.004829,-0.008483,0.85546,-0.091735,0.51953,-9.7474,-0.55517,-1.4781,0.017239,-0.040709,0.066759,1.1095,0.31978,-0.071824
9.4721,0.007631,2.8439,-0.031002,0.054947,-0.013862,-0.9046,0.43866,-0.37251,8.9124,3.2905,2.2519,0.043001,0.004037,-0.024866,-0.79135,-0.22834,-0.58945,9.1199,-2.84,2.0657,-0.093581,0.021909,-0.00459,-0.80796,0.66675,-0.052566,-9.6977,-0.049836,-1.3229,0.000743,-0.013644,-0.033333,0.85602,-0.092757,0.5193,-9.7027,-0.76504,-1.336,-0.0397,-0.057071,0.06678,1.1102,0.31507,-0.073834
9.4051,-0.079989,2.6563,-0.14704,0.057989,0.026075,-0.90349,0.44111,-0.37194,8.9809,3.2977,2.2475,0.00177,0.013947,-0.011123,-0.79025,-0.22759,-0.58823,9.1273,-2.9033,2.0938,-0.061511,0.018601,-0.001915,-0.80855,0.6665,-0.051706,-9.6538,0.078113,-1.3897,0.005169,0.005694,-0.031411,0.85568,-0.092565,0.51772,-9.6207,-0.95936,-1.4173,-0.011407,-0.031307,0.051476,1.1111,0.31088,-0.07399
9.3682,-0.06443,2.5442,0.046572,-0.004694,-0.00076,-0.90318,0.4403,-0.37112,8.9518,3.3192,2.33,-0.005591,-0.003692,-0.005821,-0.78926,-0.22846,-0.58934,9.137,-2.7963,2.0114,-0.03499,0.006421,0.01047,-0.80841,0.66779,-0.051357,-9.6687,0.063274,-1.4425,-0.001317,-0.003088,-0.019125,0.8568,-0.091849,0.51868,-9.6879,-0.8321,-1.4031,0.041566,-0.002348,0.010862,1.1118,0.31167,-0.074249
9.4718,-0.08109,2.7985,-0.035622,0.058944,0.017116,-0.90425,0.44012,-0.37359,8.957,3.1231,2.266,-0.006939,0.008379,-0.040452,-0.78836,-0.22858,-0.58954,9.1345,-2.8208,2.1193,0.02038,-0.009569,0.007846,-0.80811,0.66803,-0.050464,-9.6532,-0.019445,-1.3746,0.008527,0.010977,-0.020805,0.8551,-0.090765,0.51768,-9.6876,-0.72037,-1.3132,0.03614,0.01021,0.012765,1.1109,0.311,-0.073602
9.3384,-0.078829,2.4991,-0.04402,-0.007599,0.004595,-0.90224,0.44134,-0.37122,8.9569,3.3286,2.3738,0.035827,0.017363,-0.016717,-0.78751,-0.23061,-0.59102,9.1539,-2.7528,2.072,0.003953,0.012536,0.023782,-0.80677,0.66851,-0.051419,-9.6684,0.047745,-1.3149,0.019351,0.011849,-0.029605,0.85505,-0.089967,0.5169,-9.6874,-0.57097,-1.3128,0.030676,0.003056,0.014534,1.1105,0.31074,-0.074407
9.4568,-0.13271,2.7682,-0.012899,0.053044,-0.010192,-0.90379,0.44165,-0.3725,8.886,3.1375,2.285,-0.028671,0.005064,-0.016292,-0.7873,-0.23058,-0.59192,9.1588,-2.7624,2.0135,0.0061,0.003962,0.007872,-0.80663,0.66967,-0.051192,-9.6538,0.0708,-1.4347,-0.005528,0.023313,-0.027763,0.85589,-0.088228,0.51798,-9.6876,-0.70538,-1.3281,0.039818,0.015528,0.009173,1.1105,0.30956,-0.07465
9.4126,-0.094747,2.6264,-0.046595,0.008347,-0.015527,-0.90351,0.44164,-0.37222,8.9859,3.2397,2.2229,-0.012533,0.010402,-0.014588,-0.788,-0.23004,-0.59276,9.1491,-2.7525,1.9521,-0.02247,0.00196,0.0096,-0.80456,0.67,-0.052609,-9.6684,0.010745,-1.4349,-0.025461,0.04008,-0.008247,0.85546,-0.089717,0.52031,-9.7025,-0.67537,-1.3432,0.050847,0.003572,-0.008114,1.1086,0.31034,-0.076049
9.4718,-0.1106,2.7685,0.025026,0.025803,-0.017316,-0.90362,0.44306,-0.37169,8.9029,3.2442,2.2856,-0.029795,-0.008955,-0.003891,-0.78707,-0.22953,-0.59245,9.176,-2.8353,1.9711,-0.046293,0.005972,-0.002784,-0.80542,0.67132,-0.052187,-9.7276,-0.094607,-1.406,0.015448,0.016289,-0.010193,0.85547,-0.089215,0.52057,-9.6875,-0.63047,-1.3877,0.01124,0.014984,-0.012472,1.1093,0.31101,-0.07604
9.3971,-0.13964,2.7678,-0.056696,0.006133,0.013656,-0.90156,0.44392,-0.37081,8.9596,3.1616,2.3245,0.048241,-0.010974,-0.02144,-0.78663,-0.22909,-0.59374,9.12,-2.8229,1.9749,-0.046285,-0.000373,-0.002811,-0.805,0.67078,-0.051392,-9.6825,-0.12465,-1.3525,-0.005842,0.025097,-0.011903,0.85587,-0.088833,0.52046,-9.7026,-0.75783,-1.2613,0.030286,0.014867,-0.021551,1.1083,0.31178,-0.074761
9.412,-0.18391,2.693,-0.056716,0.001656,0.015495,-0.90306,0.44544,-0.36872,8.9377,3.2435,2.4365,0.026709,0.003275,-0.009616,-0.78635,-0.23014,-0.59357,9.1444,-2.8497,1.9806,-0.025044,-0.009982,0.006029,-0.80569,0.67157,-0.050062,-9.7127,-0.079518,-1.4132,0.042189,0.014485,-0.013731,0.85514,-0.089412,0.52252,-9.7024,-0.63847,-1.2161,0.038484,0.036366,-0.023241,1.1074,0.31387,-0.075092
9.4714,-0.22884,2.6931,-0.005896,0.010068,-0.000883,-0.90215,0.44539,-0.36679,8.9773,3.2044,2.4998,0.018575,-0.002882,-0.006911,-0.78692,-0.23064,-0.59451,9.2127,-2.8865,1.997,0.001248,-0.01757,-0.013371,-0.80567,0.67105,-0.049667,-9.7126,-0.10955,-1.4057,0.066752,-0.001382,0.000272,0.85476,-0.087802,0.52067,-9.7471,-0.51868,-1.2315,0.03105,0.006064,-0.014365,1.1059,0.31531,-0.075697
9.4562,-0.25124,2.7675,-0.032291,-0.002072,0.015551,-0.90201,0.44545,-0.36922,8.9574,3.27,2.4659,0.001691,0.012148,-0.009355,-0.78683,-0.23139,-0.5954,9.1956,-2.8888,1.9943,-0.011016,-0.017942,-0.023989,-0.80581,0.67181,-0.047424,-9.6832,-0.034249,-1.4502,0.046547,0.009185,-0.010232,0.85443,-0.084844,0.52038,-9.7921,-0.52597,-1.2248,0.007633,0.004106,-0.018822,1.1042,0.31674,-0.07578
9.3674,-0.24951,2.5131,0.044661,-0.044439,-0.024311,-0.90465,0.44545,-0.36824,8.8642,3.1953,2.3678,-0.014531,-0.005499,-0.007566,-0.78585,-0.23142,-0.59431,9.1737,-2.8644,1.9715,-0.012814,-0.007029,-0.023972,-0.80734,0.67135,-0.047616,-9.6831,-0.041748,-1.4502,0.025198,0.00041,-0.010296,0.85534,-0.084809,0.52252,-9.7023,-0.58599,-1.2683,0.011118,-0.015493,-0.012669,1.1047,0.3136,-0.076633
9.4261,-0.28087,2.8267,-0.056708,0.00162,0.010028,-0.90302,0.44705,-0.36549,8.9153,3.1642,2.2853,-0.030647,-0.012546,-0.010136,-0.78573,-0.2305,-0.59432,9.1153,-2.937,2.0013,-0.013024,-0.010378,-0.013405,-0.8068,0.67068,-0.046937,-9.6831,-0.064154,-1.4727,0.0157,0.000413,-0.022656,0.85503,-0.083259,0.52224,-9.6576,-0.72067,-1.2679,0.022005,-0.006539,-0.014459,1.1058,0.31347,-0.075666
9.4115,-0.31708,2.6473,0.090089,-0.012446,-0.024378,-0.90498,0.44678,-0.36435,8.9769,3.1854,2.4025,-0.027098,-0.007215,-0.005674,-0.78474,-0.22879,-0.59481,9.2274,-2.9252,1.905,-0.041484,-0.008919,-0.016932,-0.80676,0.67158,-0.046204,-9.7132,-0.034178,-1.4958,0.001414,0.00925,-0.01906,0.85396,-0.084281,0.52258,-9.7549,-0.64545,-1.2842,-0.016018,-0.002881,-0.005256,1.1044,0.31451,-0.076393
9.4861,-0.24404,2.7603,-0.031242,0.004735,-0.012746,-0.90504,0.44623,-0.363,8.9382,2.9482,2.3355,0.028257,-0.017769,0.009778,-0.78645,-0.22763,-0.59493,9.1056,-2.9247,1.9275,0.003315,-0.014185,-0.025758,-0.80747,0.67133,-0.045223,-9.6091,0.056287,-1.5088,0.014403,0.019756,-0.003088,0.85548,-0.083546,0.52291,-9.6726,-0.72065,-1.2532,0.00195,-0.006315,7e-05,1.1047,0.31491,-0.076525
9.4202,-0.16809,2.4245,-0.007788,-0.007856,0.004647,-0.90568,0.44596,-0.36248,9.016,3.3547,2.4885,0.035337,-0.006216,0.016079,-0.78759,-0.22973,-0.59469,9.0713,-2.8736,1.975,-0.017027,0.004668,0.006046,-0.8077,0.66978,-0.044812,-9.6912,0.048406,-1.4954,0.009908,0.014522,-0.001358,0.85482,-0.08331,0.52367,-9.695,-0.73561,-1.2162,0.029286,0.002384,-0.018017,1.1039,0.31439,-0.078396
9.4722,-0.095257,2.6343,-0.025012,0.006887,0.020994,-0.90389,0.44826,-0.36162,9.0506,3.1851,2.4661,-0.032647,-0.012381,0.008586,-0.78798,-0.22792,-0.59436,9.1055,-2.8956,1.9808,-0.025401,0.012272,0.021956,-0.80867,0.67059,-0.044002,-9.6612,0.055772,-1.4348,-0.038147,0.04098,0.002356,0.85373,-0.083185,0.52414,-9.7474,-0.66038,-1.2991,-0.001617,-0.026169,-0.007259,1.1053,0.31585,-0.078377
9.4722,-0.095139,2.6045,-0.060384,2.5e-05,0.026446,-0.903,0.44944,-0.3624,8.9867,3.3111,2.4906,-0.034326,0.019511,0.018558,-0.78803,-0.22763,-0.59528,9.0958,-2.8882,1.9414,-0.082679,0.015667,0.030728,-0.80797,0.67159,-0.042732,-9.6387,0.026047,-1.4794,-0.039968,0.048013,0.005925,0.85301,-0.08377,0.52633,-9.6426,-0.73568,-1.2676,-0.026605,-0.021321,-0.027108,1.1043,0.31598,-0.07987
9.4415,-0.30239,2.6178,-0.031272,0.024904,0.026369,-0.90374,0.45072,-0.36123,8.8229,3.1031,2.3841,-0.044837,0.042462,0.017818,-0.78632,-0.2251,-0.59693,9.1908,-2.9326,2.0463,-0.049508,-0.007939,0.023673,-0.80624,0.67293,-0.040787,-9.6318,0.13095,-1.4493,-0.041558,0.067375,-0.002741,0.85131,-0.085088,0.52795,-9.6951,-0.69777,-1.3581,0.007616,-0.003924,-0.016201,1.1043,0.31782,-0.07964
9.3964,-0.34677,2.6918,0.010444,0.031697,0.019099,-0.90345,0.45201,-0.36082,8.8345,3.1764,2.2703,0.053762,0.031583,-0.002606,-0.78489,-0.22483,-0.59698,9.2248,-2.9184,2.1591,0.004486,-0.017205,0.000762,-0.80538,0.67407,-0.04128,-9.684,0.10837,-1.4804,-0.075579,0.074491,0.009655,0.84965,-0.08745,0.5301,-9.6875,-0.6382,-1.313,0.027399,-0.008264,-0.012666,1.1034,0.31782,-0.080595
9.4118,-0.24306,2.6627,0.016038,0.043881,-0.006478,-0.90459,0.45257,-0.36195,8.8072,3.2058,2.212,0.030176,-0.012567,-0.002649,-0.78496,-0.22415,-0.59817,9.1956,-2.9182,2.0951,0.061863,0.005671,-0.013263,-0.80725,0.67284,-0.040837,-9.756,-0.36484,-1.3763,-0.079151,0.032277,0.011036,0.84902,-0.091034,0.53034,-9.7175,-0.64542,-1.3434,0.000367,-0.003012,-0.01436,1.103,0.31702,-0.079534
9.4418,-0.21361,2.6482,0.006797,0.011754,-0.000877,-0.90327,0.45153,-0.36243,8.8564,3.1838,2.2559,0.04796,-0.026713,-0.001086,-0.78553,-0.22497,-0.59675,9.1738,-2.947,1.9925,0.051272,-0.000854,-0.016828,-0.80781,0.67314,-0.04201,-9.757,-0.21447,-1.4665,0.041376,-0.015427,-0.017498,0.84931,-0.089788,0.53114,-9.6875,-0.67576,-1.2533,-0.043105,-0.013794,-0.0071,1.1042,0.31652,-0.080943
9.412,-0.19126,2.678,0.010553,0.024033,-0.020078,-0.9034,0.45166,-0.3623,8.933,3.2119,2.4558,0.082934,-0.013536,-0.00306,-0.78575,-0.22693,-0.59647,9.1446,-2.9176,1.9256,0.031592,-0.008183,-0.013337,-0.80714,0.67209,-0.043713,-9.565,0.20639,-1.4931,0.017293,-0.0014,-0.017324,0.84901,-0.089503,0.53047,-9.7327,-0.81,-1.2544,-0.005203,-0.015433,-0.007178,1.1031,0.31702,-0.079929
9.3536,-0.093175,2.3499,0.062985,-0.012455,-0.033548,-0.9035,0.45086,-0.36176,8.9133,3.3498,2.5171,0.067655,-0.007274,0.00423,-0.78687,-0.228,-0.5956,9.086,-2.8297,1.8571,0.035017,0.015667,-0.007992,-0.80711,0.67366,-0.04565,-9.7055,-0.064241,-1.4731,-0.010683,0.005756,0.005617,0.84767,-0.090029,0.53132,-9.6951,-0.72041,-1.2909,0.023509,-0.01056,0.007234,1.1022,0.3161,-0.080335
9.4573,-0.10978,2.5893,-0.004123,0.002895,0.001884,-0.9035,0.45242,-0.36163,8.9721,3.3401,2.5149,0.006784,-0.012528,-0.000623,-0.78739,-0.22723,-0.59551,9.0591,-2.7908,1.9001,0.000835,-0.006989,0.006048,-0.80787,0.67369,-0.045564,-9.6236,-0.033705,-1.524,0.059893,0.002974,-0.01028,0.84846,-0.090002,0.53031,-9.7176,-0.73527,-1.2839,-0.016126,-0.024328,-0.001794,1.1043,0.31849,-0.080976
9.4714,-0.21408,2.7081,0.065717,0.018444,-0.008116,-0.90348,0.45033,-0.36135,8.9328,3.3981,2.5393,-0.060434,-0.010618,0.007056,-0.78818,-0.22749,-0.59568,9.2175,-2.8111,1.9175,-0.082067,-0.005114,0.002467,-0.80725,0.67276,-0.046011,-9.6689,0.070992,-1.495,0.079213,-0.002301,-0.001467,0.84832,-0.087977,0.53096,-9.7324,-0.70558,-1.2093,-0.048652,-0.020826,0.000125,1.1016,0.31664,-0.082488
9.4561,-0.25877,2.7973,-0.050299,0.017756,0.013618,-0.90311,0.45113,-0.36201,8.9255,3.1226,2.3581,-0.036511,0.033318,-0.019626,-0.78708,-0.2246,-0.59646,9.1736,-2.8304,1.9709,-0.096771,-0.022152,-0.018797,-0.80657,0.67361,-0.042465,-9.7142,0.017445,-1.4356,0.021554,0.017932,-0.008289,0.84894,-0.086269,0.53252,-9.725,-0.75806,-1.1645,0.012789,0.000887,-0.000787,1.1012,0.31664,-0.083559
9.3971,-0.2868,2.5131,-0.022081,0.033508,0.006272,-0.90422,0.45174,-0.36004,8.9128,3.2585,2.3392,-0.04133,-0.001946,-0.011756,-0.78721,-0.22408,-0.59634,9.1177,-2.9517,2.07,-0.072176,-0.012385,-0.001114,-0.8074,0.674,-0.038858,-9.6687,-0.13956,-1.5095,0.049229,0.003783,-0.011953,0.8492,-0.084998,0.53266,-9.695,-0.70555,-1.2685,0.006281,-0.002411,0.014567,1.1017,0.3169,-0.082887
9.4711,-0.25136,2.7676,-0.043949,0.019501,0.013619,-0.90361,0.45307,-0.36124,8.9259,3.0351,2.4015,-0.016501,-0.01064,0.011086,-0.78619,-0.22432,-0.5968,9.1738,-2.9738,2.0346,-0.009347,-0.010512,-0.018687,-0.8071,0.6732,-0.037936,-9.6692,-0.064316,-1.5696,0.077381,-0.01033,0.000317,0.84919,-0.084486,0.53266,-9.6803,-0.8101,-1.2984,0.009134,-0.006209,0.003678,1.1021,0.31744,-0.083278
9.4489,-0.30985,2.6178,-0.065646,0.015901,0.004474,-0.90307,0.45508,-0.35867,8.923,3.2822,2.4463,-0.020282,-0.017603,0.021785,-0.78617,-0.22252,-0.59618,9.1495,-2.9564,1.9141,-0.024154,0.016409,0.006077,-0.80866,0.67353,-0.038783,-9.6549,0.07058,-1.532,0.065041,0.022248,-0.00384,0.84889,-0.082316,0.5329,-9.7025,-0.75054,-1.2089,0.038024,-0.011554,-3.8e-05,1.1004,0.31769,-0.084663
9.449,-0.25817,2.6629,-0.095454,0.024958,-0.005634,-0.90273,0.45744,-0.35975,8.8988,3.2674,2.4996,-0.052432,-0.023011,0.0069,-0.78808,-0.22145,-0.59761,9.1446,-2.9151,1.8888,-0.017039,0.004697,0.007831,-0.8081,0.67324,-0.037736,-9.6102,0.085847,-1.5536,0.034424,0.026677,0.01472,0.84948,-0.080213,0.53123,-9.6726,-0.76552,-1.2384,0.036377,-0.002788,-0.009034,1.1004,0.31822,-0.085071
9.4715,-0.28751,2.5435,-0.071044,0.010361,-0.010102,-0.90392,0.4579,-0.35683,8.94,3.3403,2.4613,-0.073589,-0.009053,-0.019512,-0.78767,-0.21829,-0.59895,9.0908,-2.8493,1.904,-0.094622,-0.00144,0.005953,-0.80729,0.67346,-0.03669,-9.6255,0.16079,-1.554,0.01079,0.030227,-0.002889,0.84966,-0.080506,0.53215,-9.7176,-0.78027,-1.2317,0.022034,-0.001183,-0.016203,1.0989,0.31716,-0.086294
9.4417,-0.2873,2.5508,-0.04459,0.052368,-0.004777,-0.90375,0.45827,-0.35602,8.9085,3.1514,2.4165,-0.08506,0.010408,-0.017568,-0.78697,-0.21805,-0.59801,9.0983,-2.9514,1.9524,-0.098792,0.020863,-0.009028,-0.80627,0.67406,-0.036529,-9.6988,0.070938,-1.5106,-0.022408,0.055068,0.016574,0.84786,-0.08137,0.53576,-9.7549,-0.72047,-1.1948,-0.002582,-0.009914,-0.000809,1.0989,0.3181,-0.087901
9.4712,-0.28796,2.6554,0.001654,0.065514,-0.005675,-0.90247,0.4579,-0.35731,8.9626,3.069,2.4116,-0.041036,0.018233,-0.026783,-0.7856,-0.2171,-0.59912,9.1471,-3.0149,2.0178,-0.10287,0.018689,0.014815,-0.80767,0.67461,-0.034092,-9.6979,-0.10155,-1.5104,0.017488,0.037388,-0.018877,0.8476,-0.082134,0.53575,-9.7249,-0.70577,-1.1644,0.018046,-0.015061,0.007232,1.0988,0.31887,-0.085268
9.4706,-0.33314,2.8417,-0.019329,0.036991,-0.008309,-0.9009,0.45829,-0.35806,8.9258,3.1127,2.4091,-0.010657,0.008451,-0.028864,-0.78526,-0.21752,-0.60248,9.1349,-3.0611,2.0648,-0.070621,0.006086,0.009518,-0.80758,0.67459,-0.032319,-9.6387,0.011173,-1.5094,-0.032602,0.011024,-0.008455,0.84704,-0.080354,0.53624,-9.6875,-0.72079,-1.1937,0.01181,-0.0116,0.002732,1.0986,0.31744,-0.087897
9.3525,-0.24205,2.528,-0.013799,0.054875,-0.000195,-0.90322,0.45833,-0.35869,8.9185,3.1658,2.4628,-0.009165,-0.012646,-0.014754,-0.78478,-0.21802,-0.60323,9.1447,-3.0538,2.0429,-0.008017,0.00461,0.002526,-0.80715,0.67665,-0.031346,-9.7127,-0.15395,-1.5482,0.006588,0.021568,-0.008412,0.8472,-0.083275,0.5356,-9.7025,-0.70551,-1.2686,-0.016151,-0.007194,0.003739,1.0998,0.31838,-0.089466
9.3452,-0.24169,2.4533,0.023059,0.011785,0.016452,-0.90226,0.45818,-0.35839,8.938,3.1248,2.4068,0.011277,-0.010707,0.006425,-0.78554,-0.21907,-0.60312,9.0228,-3.0094,2.0207,0.066953,-0.016537,0.002539,-0.80778,0.67563,-0.031349,-9.6022,0.13156,-1.5688,0.015449,0.023267,-0.01011,0.84777,-0.080906,0.53706,-9.6725,-0.69839,-1.2083,0.00016,-0.013568,-0.003592,1.0983,0.31823,-0.088983
9.4565,-0.22137,2.708,0.13214,0.081638,-0.006475,-0.90088,0.45835,-0.36022,8.8843,3.1899,2.4918,-0.011167,-0.014236,0.006593,-0.78595,-0.21763,-0.6033,9.1447,-3.0489,2.0036,0.068667,-0.014658,0.006108,-0.80619,0.67675,-0.032309,-9.7287,0.078197,-1.4812,-0.016999,0.060356,0.013086,0.84559,-0.082035,0.53722,-9.6429,-0.87014,-1.268,0.005871,-0.003165,-0.021634,1.0979,0.31903,-0.090335
