9.5344,0.10707,1.9641,-0.053748,0.015457,-0.010079,-0.94626,0.42095,-0.28094,8.9431,3.324,1.8872,-0.020168,-0.035242,0.018711,-0.82278,-0.22862,-0.55007,9.0666,-2.9469,2.1007,-0.008807,-0.015015,-0.048756,-0.82275,0.65625,-0.023078,-9.6531,0.19279,-1.6155,-0.000931,0.002408,0.010719,0.84528,-0.10019,0.53116,-9.7012,-0.81468,-1.3347,0.009483,-0.00376,0.001799,1.1012,0.31804,-0.081354
9.6091,0.15821,1.9949,0.012321,0.006017,-0.013585,-0.94729,0.42081,-0.28017,8.9945,3.2998,1.8825,-0.021742,-0.021198,0.006356,-0.82317,-0.22694,-0.54973,9.1495,-2.9667,2.0803,0.035412,-0.025992,-0.029276,-0.82358,0.65524,-0.022082,-9.6533,0.23023,-1.6005,0.015226,0.012067,0.003737,0.84393,-0.098053,0.53266,-9.7011,-0.80736,-1.2898,-0.00143,-0.002796,0.00726,1.1003,0.31908,-0.08193
9.6017,0.18779,2.0248,0.00061,0.011355,-0.023654,-0.94783,0.41978,-0.28018,9.0189,3.2829,1.8607,-0.010971,-0.027452,-0.000879,-0.825,-0.22617,-0.54972,9.1348,-2.923,2.0989,0.024444,-0.006705,-0.018651,-0.82382,0.65317,-0.02191,-9.6828,0.17746,-1.5635,0.000429,-0.006393,-0.012284,0.8451,-0.099143,0.53402,-9.6712,-0.80745,-1.3043,0.002116,-0.001784,0.012671,1.1,0.3196,-0.081688
9.5787,0.16492,2.2334,-0.035922,-0.030222,-0.004366,-0.94921,0.42033,-0.28078,8.9724,3.2249,1.8237,0.011553,-0.00714,0.001694,-0.82457,-0.22567,-0.54892,9.0568,-2.8666,2.0478,0.015189,-0.004513,-0.002775,-0.82385,0.65239,-0.02252,-9.6237,0.26794,-1.6225,-0.007356,0.011186,-0.020972,0.84619,-0.09877,0.53394,-9.6862,-0.81475,-1.3344,0.002155,0.000875,0.010886,1.1017,0.31805,-0.082134
9.5204,0.16017,1.6808,-0.17061,0.020978,0.013436,-0.94835,0.42049,-0.27738,9.0606,3.208,1.8169,0.007031,-0.017742,-0.00098,-0.82588,-0.2249,-0.54888,9.0908,-2.845,2.0602,0.024944,0.004697,-0.000968,-0.82442,0.65334,-0.023839,-9.6531,0.22248,-1.5405,-0.007659,-0.001112,-0.008708,0.84723,-0.098732,0.53255,-9.7012,-0.85208,-1.3198,-0.013761,-0.001489,-0.014407,1.1024,0.31765,-0.08091
9.5652,0.21872,1.7711,0.079065,-0.052774,-0.013255,-0.94803,0.42001,-0.27399,9.0386,3.2804,1.8778,0.017834,-0.009845,-0.004576,-0.82515,-0.22474,-0.54988,9.198,-2.7773,1.9604,0.006302,-0.002854,-0.004499,-0.82365,0.65307,-0.026063,-9.7125,0.13238,-1.5716,-0.007466,0.012993,-0.014805,0.84725,-0.10001,0.53256,-9.7012,-0.82954,-1.3571,-0.013793,0.009379,-0.008909,1.1011,0.31869,-0.081238
9.6462,0.15773,2.0399,-0.059857,0.069421,-0.003007,-0.94903,0.4203,-0.27497,9.0386,3.1764,1.819,0.046457,-0.005368,0.005867,-0.82591,-0.22592,-0.54964,9.0714,-2.8205,1.9984,-0.002685,-0.006434,-0.001024,-0.82367,0.65528,-0.02638,-9.6082,0.17791,-1.5996,-0.010057,0.004141,-0.019274,0.8476,-0.099957,0.53101,-9.6861,-0.79244,-1.3045,-0.012124,0.000562,-0.001744,1.1008,0.31973,-0.08047
9.4909,0.14619,1.5313,0.001486,0.026077,0.01911,-0.9488,0.42084,-0.27578,9.0604,3.3966,1.9076,0.05211,0.031669,-0.002838,-0.82428,-0.22673,-0.5485,9.0786,-2.8133,2.0375,-0.042465,0.015648,0.02194,-0.82263,0.65458,-0.025801,-9.6528,0.16242,-1.5254,0.001471,-0.002011,-0.019314,0.84559,-0.10099,0.52856,-9.6562,-0.81499,-1.304,-0.031886,-0.001459,-0.008957,1.1017,0.31711,-0.080129
9.6242,0.15845,1.9055,0.031084,0.14408,0.000435,-0.94814,0.42169,-0.27846,9.0413,3.198,1.8775,0.037912,0.012899,-0.02775,-0.82424,-0.22765,-0.54795,9.1396,-2.8866,2.0935,-0.042092,0.013341,0.004281,-0.8218,0.65612,-0.026812,-9.638,0.17773,-1.5851,-0.007435,-0.00817,-0.018476,0.84635,-0.10018,0.52716,-9.7012,-0.8221,-1.3496,-0.006601,0.000442,-0.008987,1.1004,0.31815,-0.079661
9.7134,0.19406,2.0854,0.020776,0.086968,0.008894,-0.94731,0.42167,-0.28301,9.0972,3.2806,1.8393,0.078969,0.028127,-0.001311,-0.82368,-0.23083,-0.55021,9.2175,-2.8529,2.0794,-0.03556,0.01683,0.032583,-0.82156,0.65635,-0.024534,-9.6826,0.13993,-1.556,-0.005938,0.016506,-0.003308,0.84691,-0.099066,0.53136,-9.7159,-0.67273,-1.3196,-0.028322,0.000438,-0.005314,1.1021,0.31974,-0.07937
