9.593,0.1047,2.3096,0.025241,0.061608,-0.024863,-0.94087,0.44499,-0.31665,8.9307,3.1871,1.9898,-0.043655,-0.03333,0.021438,-0.85529,-0.24318,-0.58121,9.1878,-2.7773,2.2223,-0.046543,0.007093,-0.032803,-0.82355,0.65958,-0.055606,-9.7027,0.12872,-1.5771,0.036585,0.001741,-0.013361,0.84505,-0.12111,0.51912,-9.6302,-0.97762,-1.4099,0.005276,0.008284,-0.000639,1.1313,0.37089,-0.002411
9.4579,-0.005994,2.472,-0.052984,0.011325,-0.004699,-0.94099,0.44577,-0.31639,9.0139,3.337,2.0858,-0.02219,-0.020912,0.028478,-0.85653,-0.24005,-0.58186,9.088,-2.8253,2.1947,-0.01995,-0.003305,-0.023111,-0.82448,0.65934,-0.054132,-9.659,0.32404,-1.614,0.056594,-0.016778,0.003314,0.84521,-0.11937,0.52044,-9.5779,-1.0076,-1.4614,0.019638,0.004869,0.005612,1.1297,0.37127,-0.002336
9.4581,-0.049794,2.3076,-0.012921,0.051357,-0.003002,-0.94024,0.4478,-0.31475,8.9503,3.25,2.0194,-0.05079,-0.033363,0.016174,-0.85885,-0.23852,-0.5811,9.1441,-2.8206,2.1319,-0.024694,0.007902,-0.009829,-0.82508,0.65858,-0.05351,-9.6148,0.45896,-1.5532,0.005999,0.003512,-0.000931,0.84574,-0.11961,0.51654,-9.6154,-1.0971,-1.4548,0.044253,0.022601,-0.008782,1.1306,0.371,-0.001109
9.5029,0.008845,2.3754,-0.054626,0.035394,-0.014837,-0.94117,0.448,-0.31209,9.0039,3.3276,2.0298,-0.02092,-0.023046,-0.01423,-0.85797,-0.23934,-0.57947,9.1441,-2.8522,2.1447,-0.018196,0.002198,-0.021317,-0.82586,0.65783,-0.053781,-9.6589,0.31635,-1.5689,-0.008452,-0.008767,0.010424,0.84402,-0.12142,0.51751,-9.6902,-1.007,-1.4857,0.047858,0.028948,-0.006909,1.1309,0.37218,-0.000591
9.5025,-0.065443,2.4272,0.001462,0.020614,-0.019256,-0.93962,0.44737,-0.31337,8.9991,3.255,1.9954,-0.02822,-0.029997,-0.00177,-0.85863,-0.23662,-0.57917,9.1392,-2.789,2.1215,-0.027155,0.011248,-0.020421,-0.8251,0.65754,-0.05386,-9.674,0.35382,-1.5768,0.006741,0.008824,0.007909,0.8444,-0.12,0.51726,-9.7049,-0.88015,-1.4109,0.005521,0.007023,-0.019612,1.1317,0.3714,-1.8e-05
9.54,0.037676,2.5027,-0.056409,0.04077,-0.019411,-0.93858,0.44841,-0.31388,9.0309,3.2163,1.9711,0.03453,-0.034584,-0.012982,-0.85791,-0.23737,-0.58029,9.1488,-2.8014,2.2539,-0.048531,0.01823,-0.023965,-0.82619,0.65719,-0.052896,-9.659,0.32394,-1.5914,0.014736,-0.001757,0.007828,0.8441,-0.12048,0.51633,-9.6603,-1.0596,-1.4256,-0.003958,0.006781,0.014767,1.1312,0.37126,0.000366
9.4283,0.046103,2.4721,-0.04936,0.010376,-0.006515,-0.93998,0.44787,-0.31245,8.9648,3.2937,2.0148,-0.005787,-0.010516,0.007041,-0.85889,-0.23714,-0.57917,9.0709,-2.8692,2.3174,-0.034366,0.003976,-0.017825,-0.82753,0.65736,-0.05196,-9.6447,0.44403,-1.5988,0.011338,-0.003524,-0.000984,0.8444,-0.11999,0.517,-9.6153,-1.0074,-1.4546,0.001787,0.02431,-0.005052,1.134,0.37113,0.002844
9.421,-0.005134,2.33,-0.027747,-0.023073,-0.013647,-0.94147,0.44776,-0.31264,8.9968,3.1775,1.978,-0.004048,-0.01666,0.011429,-0.86013,-0.23796,-0.57818,9.0807,-2.8642,2.2319,-0.00021,0.007613,-0.029255,-0.82762,0.65619,-0.051173,-9.6143,0.34665,-1.5981,-0.028537,-0.010535,-0.006351,0.84558,-0.12135,0.51863,-9.5253,-0.91799,-1.5126,-0.014603,0.006468,0.002965,1.1367,0.36877,0.005896
9.5327,0.030564,2.443,-0.009658,-0.024036,-0.013601,-0.9419,0.4468,-0.31076,9.048,3.2454,1.9616,0.031764,-0.010463,0.015631,-0.86013,-0.23926,-0.57829,9.1101,-2.9469,2.2167,0.030662,0.006501,-0.011557,-0.82665,0.65551,-0.051988,-9.7035,0.27862,-1.5548,0.008084,-0.001739,-0.013355,0.84656,-0.12087,0.5192,-9.6005,-1.1419,-1.4547,0.018112,-0.01176,-0.018901,1.1333,0.37324,0.001855
9.5178,0.067548,2.4879,0.004649,-0.070931,-0.028881,-0.94229,0.44751,-0.30794,8.9843,3.2019,1.9368,0.035358,-0.010481,0.015583,-0.8601,-0.23837,-0.57765,9.1147,-2.7865,2.17,0.013562,-0.006186,-0.00452,-0.82758,0.65568,-0.052925,-9.6588,0.32366,-1.5239,-0.009974,-0.017574,-0.002869,0.84741,-0.12091,0.51649,-9.6003,-0.97739,-1.514,0.026391,0.007861,-0.025129,1.1337,0.37205,0.00335
