9.5696,-0.036806,2.3411,-0.006016,0.006908,0.006144,-0.94365,0.46131,-0.29001,9.042,3.2155,1.9633,0.01738,0.001083,0.000868,-0.86061,-0.22627,-0.57734,9.1684,-2.8924,1.9238,0.017108,0.012804,0.010555,-0.82773,0.65958,-0.024227,-9.6635,0.034483,-1.5666,0.007217,0.009843,0.012125,0.84377,-0.085693,0.52833,-9.7084,-0.89399,-1.3003,0.008338,0.004012,-0.014902,1.1195,0.35474,-0.027434
9.5172,-0.080894,2.3553,0.004791,-0.001176,0.011659,-0.94244,0.46248,-0.29011,9.0276,3.1813,2.0287,0.037106,0.010791,0.004308,-0.85979,-0.22564,-0.57652,9.1367,-2.8874,1.9135,-0.012911,-0.02232,-0.001924,-0.82722,0.65956,-0.0242,-9.6189,0.064812,-1.6033,0.011041,0.008047,-0.000238,0.84267,-0.08467,0.5288,-9.6933,-0.81959,-1.2326,0.017089,-0.009076,0.001261,1.118,0.35525,-0.027491
9.5024,-0.10999,2.2505,0.010444,0.022672,-0.010331,-0.94351,0.46235,-0.28988,9.0566,3.288,2.0099,-0.004148,0.005577,0.006418,-0.85781,-0.22595,-0.57862,9.1683,-2.8585,1.9526,-0.018198,-0.01431,-0.006319,-0.82665,0.66083,-0.022943,-9.686,0.064271,-1.5371,-0.001624,0.02571,0.010478,0.84347,-0.084663,0.52832,-9.6934,-0.90913,-1.2627,0.005522,0.00685,-0.006741,1.1174,0.35658,-0.029662
9.4873,-0.08089,2.4148,0.001151,-0.011129,0.001665,-0.94365,0.46132,-0.29014,9.0175,3.201,1.9485,-0.004109,0.000224,0.001034,-0.85881,-0.22598,-0.57776,9.173,-2.8247,2.0303,-0.007896,-0.00923,0.01137,-0.82724,0.66073,-0.024487,-9.6189,0.064843,-1.6108,-0.006412,0.018624,-0.014284,0.84307,-0.084163,0.52882,-9.6934,-0.85678,-1.2775,-0.018912,-0.007542,-0.004971,1.1176,0.35592,-0.029912
9.5613,-0.15581,2.4745,-0.080138,0.037948,0.007735,-0.94263,0.46296,-0.28849,9.0273,3.2203,1.9681,-0.003448,-0.012901,0.016079,-0.85798,-0.22691,-0.57705,9.178,-2.866,2.0458,-0.007375,-0.019854,-0.0125,-0.82649,0.66094,-0.022306,-9.6347,0.21491,-1.6413,-0.008797,0.017771,0.012211,0.84404,-0.085821,0.52821,-9.686,-0.92408,-1.2701,-0.007147,0.003254,-0.004928,1.1193,0.35553,-0.028653
9.5775,-0.080253,2.0722,0.004876,-0.011446,-0.015664,-0.94354,0.46374,-0.28786,9.0199,3.2108,1.9388,0.010988,-0.008568,0.007977,-0.85876,-0.22614,-0.57685,9.1487,-2.7952,1.9072,-0.021672,-0.002637,-0.011597,-0.82601,0.66119,-0.022794,-9.723,0.004096,-1.5303,-0.006745,0.018686,0.000712,0.84321,-0.087071,0.52765,-9.6784,-0.89426,-1.2624,-0.011516,-0.013193,-0.019503,1.1188,0.35647,-0.030679
9.6592,-0.05193,2.2372,-0.0004,0.029979,-0.008536,-0.94349,0.46293,-0.28704,9.0032,3.1135,1.9917,0.000238,-0.021916,-0.001801,-0.85977,-0.22357,-0.5759,9.1051,-2.9846,2.0223,-0.050022,-0.004927,-0.020498,-0.8271,0.66161,-0.021852,-9.6483,-0.025333,-1.5963,0.007539,0.004543,-0.002044,0.84217,-0.086612,0.52944,-9.6784,-0.89436,-1.2325,-0.020703,0.000511,-0.004917,1.1191,0.35554,-0.029457
9.5172,-0.11029,2.2954,-0.007781,0.00859,-0.001172,-0.94269,0.46188,-0.28727,9.0815,3.3021,2.1097,0.051528,0.021321,-0.00284,-0.85892,-0.22457,-0.57715,9.0904,-2.9262,2.021,-0.027297,-0.007795,0.001603,-0.82679,0.6586,-0.020739,-9.6786,0.071893,-1.5595,-0.022118,0.017811,0.012187,0.84198,-0.085291,0.5251,-9.671,-0.92415,-1.2698,0.006374,-0.011078,-0.006873,1.1181,0.35579,-0.028564
9.5023,-0.11017,2.2953,0.017792,0.053259,0.001406,-0.94256,0.46247,-0.2897,9.0322,3.2638,2.0121,-0.020305,-0.005045,0.00293,-0.85946,-0.22508,-0.57769,9.1539,-3.0334,2.0361,0.011323,-0.009615,-0.009831,-0.82649,0.65975,-0.019745,-9.7085,0.056996,-1.6126,0.0147,0.020407,-0.00368,0.84281,-0.086453,0.52501,-9.6709,-0.86436,-1.2771,-0.020743,-0.000312,-0.00131,1.1181,0.35632,-0.029369
9.5621,-0.08096,2.281,0.014794,0.001365,0.006191,-0.94325,0.46307,-0.28757,9.0272,3.2205,1.9438,0.001481,0.017804,-0.009585,-0.85908,-0.22585,-0.57805,9.1294,-2.9652,2.0052,0.031323,-0.014248,0.014912,-0.82777,0.6611,-0.020103,-9.6492,0.12485,-1.6415,0.005766,0.001024,-0.003805,0.84247,-0.087391,0.52959,-9.6935,-0.92407,-1.2627,0.001076,0.004931,-0.01217,1.1181,0.35658,-0.028579
