9.517,-0.13269,2.34,-0.000469,0.028362,0.006051,-0.93831,0.46324,-0.2959,9.0667,3.1044,1.8995,0.063929,-0.002468,0.007414,-0.85273,-0.23193,-0.58016,9.0465,-2.9357,2.0157,0.046035,-0.011914,-0.006283,-0.82256,0.66209,-0.022009,-9.6848,0.01971,-1.4923,-0.070414,0.022368,-0.012605,0.84388,-0.091258,0.52327,-9.7004,-0.78869,-1.3238,-0.047802,-0.014756,0.000455,1.1228,0.36132,-0.016137
9.5023,-0.11029,2.3252,0.030396,0.034275,-0.004878,-0.93844,0.4635,-0.29577,9.0373,3.1575,1.9481,0.045959,-0.001526,0.012905,-0.85418,-0.23219,-0.5805,9.071,-3.0233,2.0567,-0.006017,-0.000178,0.00781,-0.82331,0.66368,-0.021841,-9.67,0.005205,-1.597,-0.052112,-0.016413,-0.038472,0.84417,-0.092787,0.5229,-9.678,-0.81837,-1.4131,-0.092893,-0.018544,-0.001278,1.1217,0.36184,-0.016181
9.4873,-0.080772,2.3849,0.043149,0.053069,-0.001291,-0.93778,0.46201,-0.29871,9.0324,3.2035,1.9629,0.10343,0.010676,0.001832,-0.85442,-0.23298,-0.58023,9.0954,-3.0527,2.1016,0.068915,0.000437,0.0079,-0.82217,0.66353,-0.024305,-9.6628,0.050233,-1.5969,-0.071864,-0.00054,-0.028648,0.84364,-0.094831,0.52287,-9.708,-0.81833,-1.3837,-0.10353,-0.015287,-0.015688,1.1222,0.36077,-0.01402
9.5025,-0.073189,2.3105,0.047405,-0.000731,0.000768,-0.93873,0.46176,-0.29875,9.0466,3.395,1.9785,0.10327,0.012589,0.016989,-0.85464,-0.23508,-0.57995,9.1293,-2.9119,2.0556,0.11688,-0.021628,0.018532,-0.82025,0.66425,-0.026248,-9.6622,-0.010202,-1.4918,-0.066647,-0.014625,-0.025223,0.84394,-0.096118,0.52289,-9.6482,-0.92335,-1.3382,-0.063817,-0.006161,-0.013938,1.1237,0.36131,-0.014246
9.5172,-0.03674,2.4302,0.075424,-0.004403,0.006303,-0.93877,0.46204,-0.29956,8.9735,3.2979,2.0019,0.062044,0.001988,0.01458,-0.85615,-0.23512,-0.57885,9.1584,-2.827,2.035,0.093658,-0.022717,0.019403,-0.82097,0.66521,-0.028082,-9.6476,0.035042,-1.5366,-0.049785,0.011754,-0.021502,0.8446,-0.096981,0.52175,-9.6708,-0.94534,-1.4283,-0.056781,-0.009413,0.000505,1.1241,0.35933,-0.013
9.5099,-0.036503,2.3854,0.026444,-0.016555,0.011757,-0.93781,0.46202,-0.29925,9.015,3.3464,1.9975,0.071167,0.017835,0.007489,-0.85484,-0.23666,-0.57914,9.1486,-2.776,2.0389,0.08853,-0.017596,0.007928,-0.81909,0.66605,-0.028387,-9.6697,-0.025043,-1.537,-0.036444,0.006465,-0.021549,0.84545,-0.097014,0.52231,-9.6482,-0.9082,-1.3979,-0.060284,-0.004204,-0.006699,1.1253,0.36091,-0.011131
9.5398,-0.021809,2.3559,0.02571,0.015694,0.009795,-0.93801,0.46153,-0.30034,8.9978,3.3199,1.973,0.051187,-0.01211,0.016379,-0.85587,-0.23823,-0.57917,9.1681,-2.7468,1.98,0.046589,-0.004304,0.007916,-0.81847,0.66488,-0.031229,-9.6477,0.064916,-1.5066,-0.029576,0.017018,-0.010868,0.84574,-0.097798,0.52259,-9.6184,-1.0279,-1.3828,-0.029554,0.01024,-0.006687,1.1251,0.36064,-0.010468
9.5177,0.008064,2.341,0.011249,0.002936,-0.013883,-0.93942,0.46047,-0.29903,8.9734,3.3561,2.0021,0.039634,-0.002412,0.01297,-0.85666,-0.23694,-0.57898,9.173,-2.7614,1.9705,0.022664,-0.011057,0.00081,-0.81937,0.66518,-0.031536,-9.6774,0.019926,-1.5372,-0.001069,0.016993,-0.01264,0.84564,-0.097702,0.52009,-9.6634,-0.98273,-1.4283,-0.000674,0.019379,-0.003965,1.1255,0.35985,-0.009907
9.51,-0.036267,2.3257,0.017712,0.022531,-0.019433,-0.93903,0.46178,-0.29943,8.9537,3.4142,2.0217,0.022896,0.005327,-0.013521,-0.85547,-0.23824,-0.57889,9.1389,-2.8123,2.0222,-0.014373,-0.001908,-0.020426,-0.81991,0.66689,-0.032118,-9.6478,0.050197,-1.5741,0.012757,-0.004156,0.003982,0.84523,-0.097947,0.51994,-9.6932,-0.94529,-1.4137,0.025453,0.017746,-0.001315,1.1251,0.36156,-0.010086
9.4879,-0.035703,2.2285,0.039282,-0.018077,-0.026532,-0.9408,0.46063,-0.29963,8.9488,3.465,2.0487,0.003023,-0.021192,-0.017049,-0.85535,-0.23895,-0.57678,9.1511,-2.8343,2.0301,-0.055391,0.011338,-0.022211,-0.8189,0.66527,-0.029746,-9.7075,0.072278,-1.5303,0.023299,0.01171,0.010279,0.84538,-0.097964,0.52034,-9.6781,-0.86316,-1.4207,0.010937,0.025006,0.005995,1.1262,0.35985,-0.009752
