9.534,0.099286,2.1273,-0.018553,0.010129,0.01651,-0.93281,0.42752,-0.30982,9.0048,3.4686,2.0969,0.054666,0.012123,-0.006667,-0.80651,-0.23488,-0.56571,9.1081,-2.8209,1.9694,0.012987,0.002119,0.013151,-0.80763,0.6712,-0.031777,-9.6936,-0.21208,-1.3839,0.006777,0.011421,-0.008913,0.85674,-0.074464,0.52398,-9.6997,-0.47782,-1.1575,0.027679,0.009631,0.001785,1.1004,0.2983,-0.095385
9.5784,0.06888,2.2319,-0.013066,0.00717,-0.004437,-0.93297,0.42753,-0.31023,9.0293,3.4685,2.102,-0.026759,0.004175,-0.018483,-0.80607,-0.23555,-0.56489,9.1447,-2.8867,2.02,-0.043871,0.004048,0.001611,-0.80919,0.67231,-0.032646,-9.6492,-0.18144,-1.4955,0.003153,0.001719,-0.005452,0.85613,-0.073015,0.52304,-9.6998,-0.50749,-1.2173,0.022327,0.017645,4.3e-05,1.1014,0.29857,-0.094958
9.5489,0.099047,2.1573,0.015109,0.023955,-0.0063,-0.93435,0.42724,-0.30839,8.9508,3.3673,1.9722,-0.023943,0.0121,-0.021163,-0.80602,-0.23408,-0.56608,9.196,-2.9646,2.0075,-0.029516,0.009515,-0.001887,-0.80971,0.67179,-0.03026,-9.694,-0.1667,-1.474,0.001027,-0.005288,0.009506,0.85565,-0.073327,0.52132,-9.7447,-0.47742,-1.2105,-0.015571,0.00219,-0.00447,1.1006,0.29909,-0.095657
9.5336,0.039726,2.2015,-0.031229,0.002911,0.00467,-0.93438,0.42751,-0.30893,8.9314,3.2536,1.94,-0.055371,-0.005547,-0.021907,-0.80534,-0.23402,-0.568,9.1571,-3.0155,2.0371,-0.02957,0.011413,0.00075,-0.80791,0.67094,-0.029765,-9.6932,-0.30198,-1.4063,0.026475,-0.013257,-0.016162,0.85508,-0.073048,0.5209,-9.7297,-0.47752,-1.2028,-0.004767,0.005865,-0.001765,1.1025,0.29754,-0.095568
9.5049,0.085949,1.8136,0.030305,-0.04563,-0.034274,-0.93387,0.42616,-0.30701,8.951,3.2028,1.901,0.001857,-0.014422,-0.018873,-0.80622,-0.23288,-0.56729,9.1399,-2.9377,2.011,-0.029527,0.014995,-0.001889,-0.80757,0.67275,-0.030556,-9.604,-0.2117,-1.3896,0.036308,-0.009792,-0.01965,0.85577,-0.07356,0.52407,-9.6999,-0.60481,-1.1578,0.027697,0.006906,-3.7e-05,1.1013,0.29857,-0.094564
9.5783,-0.019427,2.0821,0.010283,-0.044266,-0.015138,-0.9338,0.42716,-0.30567,9.0196,3.2244,1.9404,0.062629,-0.010835,-0.005112,-0.80596,-0.2334,-0.56727,9.0814,-2.8863,1.9506,0.009815,-0.002902,-0.00454,-0.80836,0.67226,-0.031087,-9.6339,-0.24894,-1.4802,0.022493,0.011376,0.006075,0.85619,-0.074205,0.52409,-9.6997,-0.46998,-1.2621,0.022394,0.020263,-0.003559,1.1016,0.29936,-0.094836
9.6535,0.22376,2.2559,0.081331,0.035868,-0.024481,-0.93617,0.42521,-0.30494,8.9513,3.3642,2.1131,0.006926,-0.032039,-0.008311,-0.8056,-0.23474,-0.56566,9.1497,-2.9571,2.0213,-0.020222,0.020044,-0.020414,-0.80809,0.67225,-0.030821,-9.6788,-0.21174,-1.4511,0.054455,0.009599,0.006958,0.85638,-0.07174,0.52305,-9.6848,-0.49262,-1.217,0.018801,0.012999,-0.007222,1.1025,0.29883,-0.092943
9.5492,0.10699,2.023,-0.054735,-0.002506,-0.008112,-0.93534,0.42558,-0.30451,9.0199,3.3859,2.1453,0.029606,0.003238,-0.014518,-0.80794,-0.23709,-0.566,9.0669,-2.9688,2.0007,-0.066445,0.014049,-0.027569,-0.80856,0.67174,-0.030074,-9.649,-0.19653,-1.473,0.016856,0.0114,0.019322,0.85721,-0.072387,0.52635,-9.7297,-0.50755,-1.1581,0.00493,-0.00277,0.012627,1.1021,0.29936,-0.094289
9.5488,0.054776,2.1122,-0.02193,0.042148,-0.004609,-0.93654,0.42617,-0.30672,8.9704,3.4471,2.0262,-0.07086,-0.003527,0.004054,-0.80614,-0.23473,-0.56608,9.0717,-3.0006,2.0747,-0.046874,-0.007538,-0.024061,-0.81022,0.67181,-0.030413,-9.6794,-0.10656,-1.4962,0.007585,0.027258,-0.003492,0.85732,-0.070849,0.52622,-9.6698,-0.48522,-1.2168,0.019647,0.005883,-0.004565,1.1011,0.29816,-0.092712
9.5711,0.039839,2.0974,0.008818,0.040259,0.004562,-0.93608,0.42724,-0.30306,8.9707,3.2268,1.9498,-0.043651,-0.005635,-0.030892,-0.80599,-0.23468,-0.56803,9.0743,-3.088,2.0615,-0.070535,0.019189,-0.002844,-0.80884,0.67148,-0.028188,-9.6942,-0.13661,-1.4965,-0.009354,0.016724,-0.001808,0.85671,-0.070658,0.52476,-9.7448,-0.53708,-1.2406,-0.004558,0.023577,-0.012492,1.1017,0.29974,-0.093384
