9.5032,0.053518,2.3529,-0.009348,0.049664,0.007995,-0.93819,0.4462,-0.31767,8.9698,3.3978,2.0661,0.021096,8.8e-05,0.013854,-0.84421,-0.24768,-0.58217,9.1537,-2.743,2.1307,0.003624,0.002955,0.000802,-0.82347,0.66042,-0.04906,-9.6869,0.12943,-1.5846,0.002528,0.005412,0.002438,0.84628,-0.10181,0.52702,-9.6741,-0.8567,-1.3685,0.008226,0.00624,-0.008831,1.1264,0.34687,-0.0212
9.5032,0.024003,2.3229,-0.000377,0.032574,0.00899,-0.93664,0.44615,-0.31639,8.9748,3.376,2.066,-0.008248,0.001709,-0.007239,-0.84512,-0.24769,-0.58222,9.1392,-2.8205,2.0976,0.010061,-0.011718,-0.006297,-0.82455,0.65996,-0.050365,-9.6717,0.069489,-1.5842,0.010851,0.005385,-0.011692,0.84599,-0.10293,0.52635,-9.689,-0.82685,-1.3388,-0.008786,-0.002145,-0.021502,1.1275,0.34583,-0.021678
9.5105,0.00895,2.3676,0.026841,0.032211,-0.00556,-0.93704,0.44582,-0.3187,8.9946,3.3031,2.0901,-0.005572,0.003499,-0.0037,-0.84631,-0.24904,-0.58513,9.1492,-2.8645,2.0714,0.018917,-0.013586,-0.006294,-0.82364,0.66161,-0.050326,-9.6278,0.22737,-1.636,0.00079,0.012426,0.000738,0.84453,-0.1046,0.52694,-9.689,-0.8419,-1.309,-0.007184,-0.010845,-0.008901,1.1267,0.34609,-0.021708
9.5026,0.015769,2.5317,0.015907,0.036136,0.011743,-0.9375,0.44482,-0.31979,8.9629,3.216,2.0628,0.004411,0.010485,-0.010877,-0.84585,-0.2483,-0.58369,9.1149,-2.7721,2.1011,0.002762,-0.013619,-0.002782,-0.82287,0.6595,-0.0501,-9.6865,0.039495,-1.5995,0.018577,0.026516,0.00345,0.84597,-0.10215,0.52609,-9.6593,-0.97619,-1.3985,0.016331,-0.003591,-0.008919,1.1262,0.34636,-0.023321
9.5026,0.00842,2.5167,-0.041957,0.046254,0.000676,-0.9368,0.44597,-0.31923,8.9944,3.2889,2.0342,-0.009156,0.010653,0.004367,-0.84429,-0.24803,-0.58374,9.2028,-2.8503,2.1184,-0.017025,-0.013618,0.005162,-0.82274,0.66118,-0.050015,-9.6422,0.16692,-1.5387,-0.009454,0.02124,-0.018621,0.84603,-0.10322,0.52714,-9.689,-0.85694,-1.2792,0.02019,0.017602,-0.025058,1.1243,0.34741,-0.024859
9.5329,-0.020568,2.2929,0.020317,-0.005392,-0.004498,-0.93551,0.44716,-0.32041,8.9553,3.2647,2.0192,0.049955,0.003433,-0.003283,-0.84529,-0.24747,-0.58524,9.1246,-2.7089,2.0537,0.0071,-0.006164,0.002547,-0.82344,0.66055,-0.048897,-9.6425,0.19719,-1.6063,0.013938,0.026507,0.010539,0.84561,-0.1027,0.52712,-9.7563,-0.76688,-1.3099,0.012768,-0.001005,-0.014284,1.1242,0.34804,-0.022354
9.6226,0.08219,2.354,0.074132,0.070416,-0.008383,-0.93658,0.44475,-0.32272,8.9896,3.3081,2.0561,0.01416,0.00078,-0.009214,-0.84553,-0.24748,-0.58486,9.1589,-2.8599,2.1815,-0.011417,0.007901,-0.008933,-0.82265,0.66054,-0.050749,-9.6567,0.054548,-1.5839,-0.002629,0.007159,-0.004625,0.8444,-0.10321,0.52758,-9.659,-0.79706,-1.3532,-0.005208,0.009622,-0.016021,1.1255,0.34687,-0.022555
9.4804,0.038232,2.5168,-0.016692,0.030884,0.004423,-0.93571,0.44556,-0.32418,9.029,3.3876,2.1709,0.028394,0.007034,0.001394,-0.84583,-0.24883,-0.58342,9.0906,-2.8689,2.127,0.010192,-0.022756,-0.011637,-0.82386,0.66083,-0.049344,-9.657,0.11455,-1.584,0.011489,0.000102,-0.001132,0.84477,-0.10369,0.52643,-9.704,-0.84183,-1.3092,-0.036097,-0.020806,-0.008889,1.1254,0.34807,-0.024173
9.4283,-0.012674,2.3817,0.039573,0.055631,0.011676,-0.93514,0.4458,-0.32349,8.9751,3.2403,2.0484,-0.012928,0.001941,0.019458,-0.84601,-0.24751,-0.5841,9.1831,-2.8207,2.0811,0.008358,-0.001856,-0.010682,-0.82495,0.66011,-0.050895,-9.628,0.27965,-1.5836,-0.003697,0.005393,0.000702,0.84537,-0.105,0.52711,-9.6742,-0.90909,-1.3388,0.021667,0.000124,-0.003476,1.1246,0.34715,-0.024978
9.5178,0.008742,2.4049,0.010566,0.040438,-0.002879,-0.9347,0.44688,-0.32523,8.9919,3.3083,2.0342,0.021266,0.015969,0.010371,-0.84548,-0.24647,-0.58383,9.1393,-2.8838,2.1525,0.058177,-0.023055,-0.002739,-0.82343,0.66174,-0.050737,-9.702,0.1445,-1.6149,-0.016952,0.024807,0.000809,0.84493,-0.10434,0.52683,-9.6594,-1.021,-1.4061,0.001186,-0.003045,-0.023348,1.1252,0.34859,-0.023659
