9.5177,-0.006576,2.2961,-0.045946,-0.016235,-0.001114,-0.9443,0.4563,-0.2973,8.9485,3.4045,1.9879,-0.004569,-0.027855,0.024913,-0.85536,-0.24266,-0.57739,9.1073,-2.8779,2.1011,-0.028323,0.00139,0.006044,-0.824,0.66248,-0.030435,-9.6484,0.034292,-1.5063,-0.029157,0.018685,0.008657,0.84897,-0.08839,0.5198,-9.6489,-0.89476,-1.35,-0.002533,0.006682,-0.015766,1.1235,0.359,-0.017693
9.5623,-0.021812,2.3113,-0.018808,-0.009029,0.015313,-0.94422,0.45788,-0.29325,9.0122,3.3078,1.9368,-0.027493,-0.006767,0.005648,-0.85529,-0.24029,-0.57809,9.1292,-2.8876,2.0699,-0.015828,0.016022,0.005211,-0.82417,0.66261,-0.028931,-9.6789,0.15417,-1.507,-0.037044,0.02575,0.002554,0.84652,-0.089523,0.52009,-9.6939,-0.89439,-1.3956,-0.020593,0.01746,-0.012012,1.1234,0.35926,-0.017169
9.5624,-0.021694,2.2814,-0.007802,-0.004097,-0.012966,-0.94355,0.45775,-0.29336,9.0099,3.3077,1.9586,-0.014936,-0.005037,0.003776,-0.85637,-0.2386,-0.57831,9.139,-2.912,2.0802,0.000367,-0.013069,0.000754,-0.82423,0.66117,-0.027503,-9.6481,-0.025706,-1.5062,-0.003196,0.003681,-0.000282,0.84607,-0.090622,0.52216,-9.6714,-0.86474,-1.3578,-0.036044,0.008543,-0.006617,1.1236,0.35846,-0.016083
9.5323,-0.036624,2.3706,-0.031421,0.009062,0.020689,-0.94463,0.45802,-0.29327,9.0027,3.2398,1.9534,-0.007798,-0.010354,0.003678,-0.85579,-0.23824,-0.57724,9.1146,-2.9046,2.1017,0.007611,-0.000428,-0.0054,-0.82387,0.6622,-0.028019,-9.6633,0.034172,-1.4916,-0.006739,0.001053,-0.002052,0.84682,-0.090564,0.52036,-9.664,-0.91697,-1.3877,-0.017111,-0.00935,-0.008594,1.124,0.35833,-0.015668
9.5031,0.052928,2.2665,-0.058488,0.012561,0.00148,-0.94439,0.45693,-0.2915,9.0123,3.3318,1.9782,0.01992,-0.010372,0.005243,-0.85513,-0.23914,-0.57732,9.1585,-2.8878,2.0654,-0.010249,0.001253,-0.00452,-0.82329,0.66322,-0.02903,-9.6785,0.093987,-1.462,-0.013758,0.002829,-0.00732,0.84629,-0.0902,0.52112,-9.694,-0.92437,-1.3658,-0.008063,0.008653,-0.006673,1.1244,0.3586,-0.01606
9.5259,0.009302,2.0127,-0.020411,0.010369,-0.003942,-0.94459,0.45924,-0.29017,9.0024,3.3199,1.9441,0.025509,0.01523,0.002661,-0.85612,-0.23833,-0.57856,9.1048,-2.8049,2.0338,-0.009338,0.010337,-0.006273,-0.82289,0.66295,-0.028622,-9.6853,-0.048351,-1.507,-0.000561,0.003696,0.00148,0.84609,-0.092285,0.52204,-9.679,-0.91692,-1.3805,-0.008029,0.010405,-0.008478,1.1242,0.35885,-0.015007
9.5478,0.074498,2.3416,0.059248,0.00806,-0.008363,-0.94298,0.45844,-0.29023,8.9597,2.8784,1.9758,0.28612,-0.018099,-0.026406,-0.85663,-0.24023,-0.5762,9.1634,-2.9049,2.0902,-0.01266,-0.004552,-0.016899,-0.82362,0.66401,-0.027931,-9.6485,0.049416,-1.5363,-0.001679,-0.007757,0.010241,0.84635,-0.091267,0.52218,-9.6489,-0.8573,-1.3798,-0.013535,0.012316,-0.001231,1.1228,0.35938,-0.015993
9.5624,-0.007025,2.3188,-0.025989,-0.011014,-0.003839,-0.94618,0.4569,-0.28967,9.0745,3.5897,1.7926,0.50679,0.023951,-0.049229,-0.85666,-0.25546,-0.57226,9.0975,-2.8461,2.0246,-0.016458,0.004823,-0.006298,-0.8226,0.66163,-0.027811,-9.6709,0.064142,-1.4918,0.028908,0.011572,-0.005499,0.84707,-0.09219,0.5192,-9.664,-0.92446,-1.3803,-0.002784,-0.014528,-0.001428,1.1244,0.35965,-0.01528
9.4879,-0.06513,2.1761,-0.007613,0.039027,-0.00131,-0.94426,0.4579,-0.28906,8.9765,3.6576,1.7996,0.12613,-0.017265,0.035487,-0.85591,-0.26206,-0.56935,9.1049,-2.8681,2.052,-0.021739,0.00468,-0.009838,-0.82338,0.66296,-0.028268,-9.6636,0.079295,-1.5217,-0.000771,0.009855,0.010371,0.84738,-0.092476,0.51987,-9.6415,-0.89463,-1.3947,0.007437,0.008475,-0.017591,1.1235,0.35859,-0.015823
9.5772,-0.073494,2.2364,-0.016835,0.006838,-0.002996,-0.94525,0.45871,-0.28978,8.987,3.4392,1.8424,-0.004252,0.002161,0.017075,-0.85691,-0.26313,-0.56861,9.1073,-2.8997,2.0722,-0.026921,-0.010105,-0.016942,-0.82251,0.66265,-0.026066,-9.6713,0.10939,-1.5519,0.017822,0.009836,0.013907,0.84756,-0.092647,0.52093,-9.6938,-0.82726,-1.3656,-0.02792,0.004976,-0.007557,1.1249,0.35952,-0.014465
