7.9901,-0.8556,2.7367,-0.23464,0.045092,0.041742,-0.39188,0.51963,-0.55439,5.8978,4.4753,2.3354,-0.059064,-0.10337,-0.41283,-0.27393,-0.23309,-0.72535,8.3604,-3.2213,-0.006124,-0.56307,0.038129,-0.066457,-0.26389,0.72392,0.21302,-8.682,0.89139,-1.2535,0.37697,-0.13635,-0.4709,0.45249,-0.19975,0.55732,-5.8776,-2.2415,0.32917,0.2981,0.52948,-0.89898,0.22716,0.62854,-0.41693
8.2498,-0.96975,2.9766,-0.33514,-0.00441,-0.038403,-0.38947,0.52777,-0.55066,5.4618,4.8117,2.4582,-0.30485,-0.19801,-0.34554,-0.27408,-0.23302,-0.72344,8.4707,-3.72,0.24136,-0.55525,0.13646,-0.061851,-0.26761,0.71801,0.2332,-9.0994,0.88827,-0.90179,-0.048553,-0.099512,-0.48653,0.46101,-0.19253,0.55476,-5.28,-2.4186,-1.0878,0.20211,0.5177,-0.313,0.22021,0.63458,-0.41546
8.8751,-1.0273,3.16,-0.28424,-0.0673,-0.17753,-0.3934,0.53301,-0.54518,5.0871,4.2679,2.6357,-0.33704,-0.36367,-0.17556,-0.27903,-0.22354,-0.72555,9.2456,-3.8406,0.31387,-0.55303,0.25727,-0.091423,-0.27247,0.71144,0.2454,-9.9197,-0.27435,0.20823,-0.15886,-0.060211,-0.48113,0.4659,-0.18649,0.55165,-5.3403,-2.8453,-0.72398,0.3533,0.47926,-0.027763,0.22375,0.63144,-0.41709
9.5132,-1.4854,3.4379,-0.19665,-0.023545,-0.29883,-0.39911,0.53518,-0.53869,5.7142,5.1084,2.7552,-0.064256,-0.50701,0.02617,-0.29274,-0.21913,-0.72214,10.058,-4.3908,0.23797,-0.58906,0.38321,-0.12106,-0.27556,0.70647,0.25828,-9.8248,-0.18101,-0.51012,0.022152,-0.12564,-0.46218,0.47244,-0.17779,0.55039,-5.1574,-1.1519,-0.37275,0.4324,0.36388,0.6314,0.2386,0.61977,-0.42285
10.155,-0.84158,4.1557,-0.10555,-0.22352,-0.49654,-0.41321,0.53146,-0.53183,7.2391,6.2399,2.3566,-0.12822,-0.61555,0.17947,-0.31207,-0.21509,-0.71622,11.154,-4.5186,0.67973,-0.4335,0.41069,-0.35546,-0.28643,0.69965,0.26696,-11.565,-1.3146,-0.041242,0.22035,-0.1796,-0.4168,0.47758,-0.16914,0.54754,-7.5999,-8.1984,-4.765,0.019235,1.0486,1.3203,0.28003,0.59405,-0.42573
11.559,-0.29627,3.9013,0.003337,-0.3324,-0.70371,-0.43413,0.52353,-0.52717,11.152,3.5994,4.8155,0.11305,-0.5048,0.51991,-0.33329,-0.20727,-0.70881,12.77,-4.3316,0.21203,-0.24267,0.42926,-0.52076,-0.30448,0.69279,0.26872,-12.738,-0.079278,-0.70378,0.3225,-0.14212,-0.29274,0.48438,-0.15417,0.54859,-15.791,-9.349,-0.1114,-0.058229,0.02251,0.88328,0.30886,0.58227,-0.41652
13.679,-0.043303,3.0686,-0.055401,-0.48764,-0.70294,-0.4564,0.5119,-0.52083,15.504,4.7606,2.7383,1.4575,-0.33254,0.43769,-0.34501,-0.22462,-0.69849,14.042,-4.5994,-0.2334,-0.24021,0.44995,-0.54863,-0.32412,0.68544,0.27351,-13.049,-0.062548,0.38518,0.35277,-0.11366,-0.061288,0.48847,-0.14332,0.54734,-10.366,-3.9999,0.82372,-0.02581,0.36604,1.1035,0.33056,0.57607,-0.412
13.17,1.9305,1.3767,0.10461,-0.003793,-0.66292,-0.47469,0.49703,-0.51892,11.602,7.9886,1.604,0.74438,-0.55458,0.057982,-0.35943,-0.25472,-0.68105,12.445,-4.1226,0.91242,0.58604,0.18025,-0.46653,-0.34329,0.6806,0.26771,-12.397,1.3749,1.537,0.58126,-0.24598,0.34315,0.49253,-0.13577,0.55083,-11.047,-2.4147,-0.88644,-0.12975,0.045841,1.4022,0.36462,0.55852,-0.40831
10.693,0.87845,0.82889,-0.081996,0.038538,-0.54602,-0.48683,0.48854,-0.51999,9.2777,5.7087,1.3874,-0.007515,-0.66617,-0.003828,-0.3788,-0.26141,-0.67032,10.069,-1.1319,1.0468,1.1518,0.15782,-0.11393,-0.35237,0.6891,0.23975,-11.131,1.3707,0.16711,0.29905,-0.30772,0.66289,0.49571,-0.1381,0.54868,-11.456,-5.5898,-0.15501,0.38151,-0.27625,1.286,0.3896,0.53687,-0.41319
9.9124,1.2851,0.72864,-0.3453,0.038912,-0.36497,-0.49952,0.48259,-0.51635,7.7737,4.2249,-0.016115,-0.54033,-0.69613,0.15373,-0.39949,-0.25588,-0.66322,9.3993,0.44932,-0.064021,0.452,0.49209,0.007815,-0.35987,0.69727,0.21385,-11.119,1.7783,-0.47824,0.27952,-0.21798,0.59122,0.49634,-0.14213,0.54949,-8.4189,-2.4613,-1.7758,0.41872,-0.067107,1.1583,0.41279,0.50522,-0.43042
9.4697,0.82786,1.1177,-0.18889,-0.076845,-0.21746,-0.5063,0.48593,-0.51017,8.1379,3.0336,-0.33279,-0.92314,-0.75972,0.50145,-0.42391,-0.22989,-0.66207,9.0164,-0.54346,-0.42414,-0.43939,0.85089,0.13098,-0.3656,0.70187,0.20848,-9.9791,3.5386,-0.75731,-0.088579,-0.27067,0.89996,0.49743,-0.15558,0.54829,-10.014,-1.8385,-2.5928,-0.3792,0.026944,1.0575,0.43553,0.48771,-0.42966
9.8898,1.6967,1.589,-0.16752,-0.068533,-0.13803,-0.51019,0.4888,-0.50652,9.4844,1.8234,0.22155,-0.55615,-0.72782,0.75299,-0.45028,-0.19622,-0.65772,9.5924,-1.4362,0.23574,-0.97971,0.96131,0.19248,-0.369,0.70104,0.21514,-12.885,-0.38091,-0.43635,-0.22734,0.11997,0.98141,0.4929,-0.17635,0.55158,-10.254,-1.9578,-2.3357,-0.46859,-0.053949,1.1035,0.45655,0.47765,-0.42278
8.8325,1.53,0.93092,-0.10397,0.23246,-0.22329,-0.51446,0.489,-0.50774,9.69,2.5175,0.075321,0.088277,-0.62516,0.84883,-0.4746,-0.1771,-0.64888,9.5046,-2.0794,1.5877,-1.2726,0.97418,0.40402,-0.37122,0.69749,0.23546,-11.519,1.1238,-0.34303,-0.093388,0.011968,1.2933,0.48433,-0.20213,0.55636,-9.9543,-3.0028,-0.78741,-0.42193,-0.015344,1.1071,0.47811,0.46238,-0.41643
8.3087,1.5822,1.9045,-0.47827,0.183,-0.24,-0.51481,0.4905,-0.50671,9.2506,3.9236,0.083906,0.26543,-0.54634,0.6923,-0.49488,-0.16834,-0.6381,9.1547,-3.2502,2.8153,-0.91433,0.88044,0.63893,-0.36558,0.69736,0.25409,-11.533,0.59482,-1.1754,-0.33636,0.40491,1.4406,0.46367,-0.23365,0.5657,-9.1508,-1.8644,-0.60645,-0.42534,-0.076717,1.0105,0.49639,0.45092,-0.41206
8.0386,1.2579,2.0347,-0.086913,0.03423,-0.23156,-0.52178,0.4912,-0.50171,8.3428,4.4211,0.47912,-0.011175,-0.4842,0.40851,-0.51116,-0.16001,-0.62953,7.9855,-3.3021,2.5956,-0.23317,0.70206,0.67611,-0.36079,0.70039,0.26553,-10.646,-0.46745,-0.93138,-0.50244,0.27883,1.473,0.43774,-0.27333,0.57456,-8.9795,-1.7261,-1.9327,-0.062165,-0.10554,0.93511,0.51094,0.43699,-0.40596
7.4722,1.3726,2.2698,-0.13434,0.01098,-0.17776,-0.52536,0.49093,-0.49974,7.2671,3.7483,0.28478,-0.32202,-0.4615,0.15837,-0.52527,-0.15007,-0.62305,6.9393,-3.4837,1.3117,0.098636,0.43577,0.7993,-0.34663,0.71445,0.26052,-9.4487,0.42339,-1.2384,-0.82759,0.26912,1.7016,0.41476,-0.31772,0.57489,-8.741,-2.279,-2.199,-0.31033,-0.025826,1.0248,0.52511,0.41978,-0.40598
7.3974,1.2992,2.2539,-0.054557,0.02652,-0.17864,-0.52758,0.4898,-0.49955,6.8412,3.0719,-0.20206,-0.33223,-0.45206,0.13165,-0.53907,-0.14091,-0.61577,7.3555,-3.4478,1.7525,0.2432,0.031594,0.81818,-0.3262,0.72805,0.25176,-9.6644,0.48035,-0.71766,-0.72751,0.34315,1.8407,0.38659,-0.36036,0.57702,-8.5599,-2.2101,-0.77665,-0.55218,-0.16068,0.96655,0.5419,0.40223,-0.4072
7.3089,1.6397,2.5016,-0.096508,0.006773,-0.13847,-0.53174,0.48944,-0.49852,7.0921,2.9012,-0.002039,-0.25298,-0.4535,0.2804,-0.55237,-0.13048,-0.60861,7.3022,-2.5603,2.4208,0.32392,0.15154,0.86008,-0.30473,0.74392,0.24149,-8.9229,1.5328,-0.6514,-0.82599,0.36593,2.0245,0.3494,-0.40731,0.57721,-8.8889,-2.015,-0.60243,-0.63526,-0.004802,0.7997,0.55461,0.39476,-0.3987
