12.617,2.3019,3.3437,-0.16785,-0.26743,0.17525,-0.6017,0.40745,-0.36687,12.592,3.9276,2.1964,0.094646,-0.077605,0.81696,-0.53755,-0.062703,-0.58374,10.755,-3.1122,3.5275,-0.16987,-0.3635,0.07779,-0.52103,0.6324,0.20424,-10.703,3.9543,-0.94361,0.092128,-0.37997,-1.7324,0.22607,-0.58951,0.43666,-12.939,0.77324,-0.14972,-0.002958,-0.30867,0.65467,0.64925,0.24261,-0.34011
13.911,2.3505,1.5561,-0.016779,-0.057334,0.29771,-0.60036,0.41497,-0.36099,15.161,3.0045,2.016,0.6511,0.1855,0.70383,-0.53809,-0.055288,-0.58301,14.455,-3.8762,3.5285,-0.14669,-0.31062,-0.008538,-0.51571,0.63171,0.21598,-17.336,2.0638,3.7936,0.49057,-0.14469,-0.24652,0.24311,-0.57482,0.44325,-13.482,-1.3449,-0.31398,0.017505,-0.076228,0.26395,0.65088,0.23198,-0.34436
14.76,0.9049,2.0007,-0.17912,0.040142,0.24241,-0.59667,0.42335,-0.35502,14.605,3.8887,2.6533,1.1683,0.31274,0.59536,-0.53357,-0.066178,-0.58694,13.275,-3.2468,2.5413,0.66651,-0.24797,0.016115,-0.51213,0.63622,0.21267,-7.0992,1.7191,-0.9213,0.67159,-0.034613,-1.4217,0.26537,-0.56276,0.45224,-13.139,-3.1973,1.3972,0.1449,-0.12503,-0.2532,0.64954,0.23185,-0.34517
11.391,-0.59243,-0.23507,-0.032307,0.43004,0.36812,-0.58813,0.432,-0.36116,10.956,3.9969,3.409,0.65564,0.40434,0.29359,-0.52546,-0.078434,-0.59154,10.274,-2.3774,2.7252,0.077714,-0.43109,0.3605,-0.50431,0.64414,0.20961,-12.075,3.471,-1.4357,0.56163,-0.28031,-1.4706,0.29773,-0.5308,0.47028,-10.789,-3.8626,0.53883,-0.26328,-0.27599,-1.1795,0.63923,0.25303,-0.35049
8.9746,-1.0539,-0.39066,0.076781,0.56254,0.46592,-0.57401,0.43954,-0.37559,8.1415,2.373,3.4086,-0.020069,0.70521,-0.37929,-0.51136,-0.086536,-0.60104,8.2999,-3.3071,2.7554,0.44494,-0.3668,0.55206,-0.48851,0.65582,0.21158,-10.021,3.6256,-0.58449,-0.25083,-0.42614,-1.1311,0.33274,-0.51589,0.46803,-12.584,-1.3296,-1.6058,-0.41323,0.079432,-1.4637,0.62323,0.29503,-0.3416
9.1286,-1.0886,0.58001,0.091283,0.17097,0.39109,-0.56104,0.4484,-0.38195,8.4066,1.2944,2.8707,-0.030426,0.91706,-1.0273,-0.48755,-0.10435,-0.61845,8.7537,-2.9886,1.3608,0.87425,-0.046525,0.66203,-0.47011,0.67273,0.19064,-9.8031,1.0857,-2.6477,-0.16763,-0.36117,-0.84357,0.3609,-0.50809,0.45887,-11.927,-4.0905,1.0269,0.31824,-0.29685,-1.4881,0.59941,0.33577,-0.3432
9.0486,-0.71709,0.44755,0.25556,0.007575,0.3227,-0.55734,0.45288,-0.38603,9.3987,1.144,2.3755,0.19466,1.0121,-1.2775,-0.45705,-0.12972,-0.63498,10.059,-2.1427,-0.049614,0.47364,0.20628,0.69612,-0.45027,0.69012,0.16852,-10.039,0.64752,-2.0819,0.9622,0.13118,-1.0872,0.38331,-0.48331,0.47292,-10.637,-1.7282,-1.2902,-0.15384,-0.19381,-1.3477,0.57377,0.36322,-0.35475
9.0311,-0.64753,1.619,0.218,0.053485,0.2231,-0.55248,0.45509,-0.39043,8.077,1.5816,2.6367,0.58862,1.0538,-1.2665,-0.42375,-0.15416,-0.64699,9.0581,-2.3373,0.27108,-0.16927,0.36082,0.71218,-0.43506,0.70306,0.16109,-9.3578,2.2215,-1.2898,0.81064,-0.037036,-1.1119,0.40634,-0.44992,0.48927,-12.069,1.1109,0.37377,-0.65051,0.13987,-1.6946,0.55297,0.40414,-0.34279
8.3842,-0.37541,1.5487,0.19462,0.19036,0.13214,-0.54632,0.45382,-0.39738,7.2339,2.4095,2.9172,0.55759,0.90982,-1.1407,-0.39002,-0.1875,-0.65727,8.7958,-3.1044,0.87208,-0.14937,0.31434,0.70223,-0.41691,0.71109,0.16004,-9.7012,2.4725,-0.66683,0.32067,-0.083678,-0.99829,0.42906,-0.42224,0.49876,-11.384,-0.60625,-0.74709,0.20022,0.24889,-1.6836,0.52502,0.44272,-0.33409
8.1357,-0.53938,2.3066,0.11043,0.01692,0.11089,-0.54465,0.45489,-0.40046,7.0057,2.5649,2.8728,0.11854,0.72556,-0.84556,-0.36006,-0.2107,-0.66421,8.4909,-2.9281,0.88394,0.17259,0.2399,0.66882,-0.39911,0.72087,0.15196,-9.0812,1.9397,-1.7715,0.13107,-0.05739,-1.0036,0.44917,-0.40072,0.50102,-9.5502,-1.1214,-1.1358,0.94046,0.48527,-1.8926,0.49772,0.47071,-0.33621
7.8242,-0.51252,1.7674,0.00984,-0.039532,0.074457,-0.54673,0.45245,-0.39791,6.0982,2.1972,2.7343,-0.050381,0.48862,-0.55399,-0.33671,-0.22734,-0.67331,7.696,-2.511,0.7473,0.25204,0.13984,0.62966,-0.38236,0.72995,0.14049,-8.8469,1.5344,-1.4588,0.23763,-0.017111,-0.95309,0.46748,-0.36907,0.51551,-9.7062,-0.38863,-1.1439,1.1959,0.44513,-1.9758,0.46435,0.49918,-0.34211
7.7929,-0.78679,1.8847,0.042938,0.017818,0.020442,-0.5458,0.45269,-0.39762,5.5541,1.9494,2.3556,-0.12067,0.23913,-0.28367,-0.32249,-0.23034,-0.67724,7.1551,-2.4115,0.76162,0.25074,-0.050023,0.53021,-0.36588,0.7385,0.12989,-8.8752,1.5761,-0.67927,0.2043,0.083336,-0.93558,0.48224,-0.34503,0.51866,-8.7928,-0.87261,-0.65923,1.3048,0.32914,-1.781,0.4311,0.51451,-0.35958
7.569,-0.77812,2.0173,0.002864,-0.022197,0.025104,-0.5442,0.45354,-0.39691,6.1874,2.1119,2.3384,-0.091458,0.009075,0.074232,-0.32002,-0.22293,-0.68033,6.9947,-2.6679,0.71231,0.33464,-0.19019,0.28619,-0.35256,0.74562,0.12203,-9.1143,1.828,-0.17425,0.38272,0.03222,-0.89701,0.49815,-0.32819,0.51795,-8.3073,-1.7271,-0.45167,1.121,0.44681,-1.6388,0.40065,0.52341,-0.38031
8.1051,-0.76842,2.2229,-0.045934,-0.002117,0.012247,-0.54241,0.45392,-0.39763,6.6844,2.2469,2.4611,0.049693,-0.13669,0.39251,-0.32238,-0.21877,-0.67809,7.2634,-3.065,0.71596,0.35749,-0.34185,-0.02317,-0.34656,0.74728,0.11234,-9.9799,2.0611,0.64076,0.54285,-0.29226,-0.78091,0.50975,-0.3,0.52401,-7.7148,-1.4772,-0.075011,0.81091,0.40418,-1.8177,0.36838,0.53834,-0.39312
8.7087,-0.60405,2.512,0.00615,-0.091213,-0.005459,-0.54395,0.45272,-0.39454,7.4625,2.3919,2.5346,0.10016,-0.29357,0.6315,-0.33252,-0.21599,-0.67458,7.8772,-2.9322,0.75228,0.33236,-0.42904,-0.35174,-0.34837,0.74433,0.10611,-9.6726,1.3175,-0.55998,0.66756,-0.061086,-0.70539,0.52051,-0.27053,0.52964,-6.8541,-2.0053,0.26674,0.4444,0.30365,-1.7021,0.33592,0.55194,-0.39976
