8.3027,-0.47619,1.4516,-0.23479,0.25276,0.063305,-0.28509,0.32564,-0.41078,7.6296,2.3306,2.3586,-0.16455,0.29765,-0.10404,-0.27835,-0.17584,-0.48963,7.9864,-2.4777,0.91638,0.018093,-0.064077,0.37645,-0.13117,0.53651,-0.024759,-9.0352,1.181,-0.36518,0.54279,0.085042,-0.8335,0.24715,-0.43379,0.21058,-10.97,0.16144,-1.1134,0.72455,0.42698,-1.5125,0.32495,0.42201,-0.15824
8.1669,-0.62489,1.8673,-0.26796,0.31562,0.0484,-0.28001,0.33212,-0.41063,7.4503,2.4281,2.2656,-0.30526,0.18671,-0.075032,-0.27322,-0.17096,-0.49368,7.7641,-2.2025,1.0598,-0.16886,-0.078904,0.14301,-0.12657,0.53708,-0.022303,-9.0628,1.9034,-1.0266,0.44349,-0.059158,-0.77616,0.2631,-0.42028,0.22115,-9.5038,-1.3203,-0.1068,1.0406,0.41334,-1.6008,0.29944,0.43108,-0.16736
7.8532,-0.62361,2.1782,-0.27871,0.32982,0.030981,-0.27123,0.33985,-0.41166,7.404,2.3094,2.2356,-0.33441,0.1294,-0.16404,-0.26935,-0.16609,-0.49728,7.5792,-2.4568,1.213,-0.36194,-0.086919,0.034943,-0.12247,0.53916,-0.014945,-8.7456,2.6396,-1.0586,0.469,0.048038,-0.80351,0.27503,-0.40902,0.23027,-8.6649,-0.8885,-0.83086,1.4468,0.50753,-1.7047,0.2717,0.43652,-0.18504
7.8737,-0.83252,2.5201,-0.20058,0.19652,0.017081,-0.26864,0.34579,-0.40925,7.5953,2.2412,2.2948,-0.29779,0.13748,-0.24964,-0.26358,-0.16234,-0.50179,7.7358,-2.8827,1.3352,-0.40195,-0.099828,-0.095838,-0.12209,0.53856,-0.007453,-9.7722,2.1531,-0.43355,0.52961,0.037127,-0.65096,0.28892,-0.39543,0.24276,-9.0251,-1.1397,-1.1364,1.1722,0.56293,-1.405,0.24677,0.44159,-0.20122
8.328,-0.74843,2.8076,-0.11987,0.060102,0.032432,-0.26557,0.3498,-0.41021,8.0458,2.3401,2.3928,-0.2253,0.10899,-0.27341,-0.25875,-0.15903,-0.50454,8.1748,-3.2008,1.4819,-0.39121,-0.11161,-0.26533,-0.12617,0.53849,0.003279,-9.5853,2.0643,-0.53472,0.59389,-0.037782,-0.50327,0.29818,-0.38217,0.25252,-8.7412,-2.0252,-0.31988,0.77928,0.46661,-1.4798,0.22417,0.44424,-0.21205
8.857,-0.79689,2.7516,-0.10975,0.097868,0.038715,-0.2611,0.35225,-0.40927,8.3479,2.3531,2.6936,-0.19387,0.010008,-0.27147,-0.25409,-0.15538,-0.50563,8.3994,-3.5129,1.5787,-0.36647,-0.16279,-0.41905,-0.1323,0.53671,0.012711,-9.7082,1.1653,-0.83625,0.80638,-0.053883,-0.5318,0.30577,-0.37104,0.26334,-8.4945,-2.3854,-0.16731,0.69936,0.42011,-1.5886,0.20117,0.4479,-0.2229
8.879,-0.81233,2.8636,-0.16465,0.17,0.03925,-0.25808,0.35497,-0.40866,8.4404,2.312,3.1605,-0.23779,-0.069268,-0.24038,-0.25394,-0.15386,-0.50501,8.7408,-3.7235,1.6438,-0.25267,-0.16367,-0.4842,-0.14019,0.5349,0.01932,-9.4546,0.98856,-1.3711,1.0077,-0.030478,-0.45757,0.31321,-0.35268,0.27617,-8.2255,-2.6699,-0.32784,0.51735,0.44649,-1.5329,0.17673,0.45253,-0.23025
8.9227,-0.7995,3.2742,-0.15594,0.090837,0.012268,-0.25375,0.35742,-0.40786,8.3104,2.3383,3.7236,-0.16878,-0.11511,-0.20208,-0.2529,-0.15233,-0.50447,8.9406,-3.6564,1.5527,-0.21002,-0.12322,-0.4787,-0.1507,0.53193,0.023343,-10.182,0.33861,-0.82987,0.95164,0.006028,-0.49181,0.32002,-0.33655,0.28935,-7.5207,-2.4056,0.028329,0.46986,0.40417,-1.3037,0.15445,0.4549,-0.2366
9.1234,-0.93437,3.26,-0.10367,0.047628,0.023483,-0.25265,0.35889,-0.40665,8.5362,2.3858,3.9147,-0.096686,-0.070299,-0.12235,-0.25401,-0.15198,-0.50351,9.1357,-3.7568,1.5134,-0.31353,-0.093957,-0.43632,-0.15986,0.528,0.029575,-9.6094,0.71688,-1.0963,0.67676,-0.12154,-0.49533,0.32589,-0.31796,0.29982,-7.095,-3.0572,-0.025985,0.30471,0.41576,-0.96325,0.13433,0.45775,-0.23778
8.9449,-0.82201,3.3041,-0.058985,0.097275,0.006903,-0.25184,0.35886,-0.4061,8.3402,2.478,3.9188,0.001881,-0.048315,-0.014587,-0.25514,-0.15034,-0.50283,8.9119,-4.0351,1.6176,-0.29884,-0.044819,-0.37271,-0.16804,0.5248,0.035339,-9.8682,0.22104,-1.1085,0.21906,-0.01078,-0.44438,0.33313,-0.30808,0.3043,-6.6466,-3.7694,0.13651,0.26367,0.31041,-0.75418,0.1226,0.45918,-0.24021
9.0566,-0.74209,3.4696,-0.060654,-0.066964,-0.016083,-0.2507,0.35994,-0.40424,8.5138,2.875,3.5402,0.000904,0.001781,0.039114,-0.25584,-0.15051,-0.50145,9.2339,-4.2115,1.6084,-0.17028,-0.068278,-0.33191,-0.17216,0.52286,0.040031,-9.9421,0.36797,-0.45003,0.029085,-0.10988,-0.35325,0.33992,-0.29949,0.30396,-6.8871,-4.1485,-0.040353,0.2198,0.26353,-0.58784,0.11131,0.45708,-0.24422
9.2636,-0.99653,3.7082,-0.022722,-0.11701,-0.061391,-0.25266,0.36046,-0.40432,8.4047,2.913,3.2116,-0.009536,-0.036665,0.083433,-0.25785,-0.14979,-0.50042,9.2387,-4.2067,1.606,-0.066125,-0.044244,-0.28051,-0.17759,0.52139,0.041038,-10.282,-0.29279,-0.54616,0.22066,-0.061568,-0.36009,0.34377,-0.2933,0.30589,-7.1722,-4.709,0.43131,0.33182,0.28851,-0.26489,0.10711,0.4549,-0.24597
9.2946,-0.76694,3.6502,0.03898,-0.11967,-0.095943,-0.25477,0.35767,-0.40255,8.4208,3.0303,3.0179,0.026301,-0.13634,0.10396,-0.26088,-0.14907,-0.49931,9.5214,-4.2763,1.6897,-0.040512,-0.031862,-0.2274,-0.18104,0.51781,0.041834,-9.5815,-0.19176,-0.73472,0.25659,-0.058375,-0.25243,0.34784,-0.28732,0.30657,-6.7681,-4.8301,0.33325,0.46806,0.20769,0.058767,0.10739,0.45102,-0.25177
9.4598,-0.62642,3.3689,0.064638,-0.09529,-0.13613,-0.26206,0.35172,-0.40266,8.5286,3.1219,3.121,0.11921,-0.21283,0.16151,-0.26526,-0.15075,-0.49515,9.3604,-4.2272,1.8428,0.061758,-0.040408,-0.17082,-0.18549,0.51492,0.039824,-10.16,-1.0331,-0.90295,0.31343,-0.12158,-0.28391,0.34958,-0.2804,0.30258,-6.9175,-4.7256,0.55507,0.34209,0.17021,0.35195,0.11173,0.44577,-0.25486
9.4003,-0.5082,3.5632,0.082784,-0.093743,-0.14888,-0.26414,0.34809,-0.40271,8.6879,3.2448,3.2732,0.21539,-0.24719,0.18548,-0.27149,-0.15205,-0.49175,9.3793,-3.9312,1.8771,0.18094,-0.035936,-0.071722,-0.1876,0.51402,0.03502,-9.9635,-1.3929,-0.74859,0.34865,-0.15524,-0.39187,0.35462,-0.27177,0.30507,-5.9596,-5.6743,1.45,-0.23224,0.10688,0.61847,0.12272,0.44193,-0.25241
9.3704,-0.71398,3.2185,0.14472,-0.064347,-0.1909,-0.26786,0.34359,-0.40191,8.7349,3.3191,3.4293,0.24088,-0.21656,0.157,-0.27603,-0.15506,-0.48577,9.5763,-3.7283,1.9206,0.23667,-0.003972,-0.011462,-0.18775,0.51176,0.032093,-10.089,-1.6106,-0.79589,0.22235,-0.14269,-0.38477,0.36094,-0.26153,0.30685,-8.583,-6.6465,1.0595,-0.078989,0.80646,0.31827,0.13579,0.44109,-0.24191
10.198,-0.58745,3.2554,0.13857,-0.23682,-0.24023,-0.27513,0.33812,-0.40163,9.6065,3.3693,3.5686,0.30067,-0.1887,0.096353,-0.28129,-0.16046,-0.48185,10.446,-3.6892,2.0406,0.34001,0.076543,-0.012699,-0.1866,0.50999,0.024993,-11.011,-1.0739,-0.92,0.15034,-0.083249,-0.50688,0.36601,-0.25354,0.30656,-9.2547,-4.991,0.54475,-0.35279,0.2085,0.47798,0.148,0.44025,-0.23258
10.839,-0.50352,3.2086,0.2454,-0.29662,-0.31364,-0.28546,0.33165,-0.40015,10.322,3.3634,3.2595,0.26571,-0.13934,0.05078,-0.28548,-0.16383,-0.47662,11.474,-3.3299,1.8788,0.34357,0.19509,-0.022723,-0.18718,0.50703,0.01585,-11.714,-0.73973,-0.81447,-0.073019,0.04865,-0.32675,0.37053,-0.24627,0.30561,-9.422,-5.8226,-0.64036,-0.60943,0.068246,0.75997,0.15828,0.44064,-0.22129
11.853,-0.67994,2.6856,0.32489,-0.39476,-0.38235,-0.29632,0.31942,-0.39918,11.111,3.2518,2.7681,0.24411,-0.15835,0.06697,-0.28965,-0.17104,-0.47184,12.139,-3.0948,1.611,0.17156,0.25659,-0.077337,-0.18685,0.5053,0.007464,-12.839,2.8329,-0.96096,-0.35612,0.004924,0.015168,0.37062,-0.24428,0.30193,-9.5991,-3.4939,-2.071,0.16995,-0.058958,1.185,0.17876,0.43823,-0.21142
13.221,-0.19153,1.901,0.39145,-0.49645,-0.389,-0.31095,0.30866,-0.39549,12.415,3.1241,2.5714,0.37927,-0.2693,0.093922,-0.29397,-0.17531,-0.46686,13.35,-3.4651,1.5918,0.25628,0.14063,-0.27853,-0.19224,0.50323,0.004141,-11.923,1.4928,1.2342,-0.26775,-0.017339,0.39248,0.36467,-0.25157,0.297,-14.395,-5.4841,-1.0819,-0.20652,0.23155,1.1539,0.19972,0.42704,-0.21083
11.642,0.95112,0.8596,0.36657,-0.053803,-0.3674,-0.32068,0.30027,-0.39775,10.973,3.0864,2.3825,0.32543,-0.42606,-0.018768,-0.3026,-0.18142,-0.46118,10.726,-1.9007,1.7448,0.61098,0.058024,-0.18174,-0.19785,0.50132,-0.000937,-11.869,-1.6716,1.3438,0.26428,-0.053317,0.36604,0.35777,-0.25518,0.29657,-9.4939,-3.5934,-1.5169,0.25234,-0.090299,1.3501,0.2206,0.4145,-0.21699
9.7751,1.487,0.2522,0.20049,0.069304,-0.3182,-0.32671,0.29213,-0.40131,9.6616,2.9202,1.7079,-0.09829,-0.49027,-0.12615,-0.30999,-0.18253,-0.4554,9.0471,-0.46416,1.4939,0.4625,0.073075,-0.002048,-0.20042,0.49945,-0.010213,-10.349,0.60263,-1.3736,0.25085,-0.30403,0.48193,0.35389,-0.25512,0.29627,-9.424,-2.5285,-0.72114,-0.3971,-0.016741,1.2562,0.24024,0.40418,-0.21671
9.0591,1.2564,0.081174,0.34165,-0.25526,-0.23006,-0.33275,0.28593,-0.40241,9.2501,2.3892,1.2461,-0.31672,-0.32699,-0.1761,-0.31691,-0.17723,-0.45408,9.0278,-0.45634,1.2686,-0.032288,0.36317,0.049204,-0.20059,0.49924,-0.013571,-9.6947,4.4036,-0.62947,-0.7231,-0.19977,0.90869,0.34572,-0.2695,0.28669,-9.835,-2.3647,-0.010651,-0.66198,-0.17577,1.237,0.26305,0.397,-0.20924
9.8622,1.1443,0.53454,-0.16566,-0.15172,-0.077912,-0.3376,0.28396,-0.39983,9.6939,2.1321,1.272,-0.18612,-0.14979,-0.21531,-0.32183,-0.17457,-0.45439,9,-1.6279,2.0317,-0.18834,0.5168,0.20641,-0.20024,0.50304,-0.011422,-11.743,-0.15506,0.99959,0.31634,-0.024867,1.0292,0.32851,-0.28526,0.28037,-9.4251,-3.0654,-0.9616,-0.52457,-0.18248,1.1053,0.2829,0.38881,-0.20567
9.402,1.3495,0.15942,0.01508,0.11109,-0.089797,-0.34133,0.28202,-0.40152,9.0264,2.2836,1.5359,0.014876,-0.10452,-0.2426,-0.32231,-0.17459,-0.45378,8.4834,-1.74,2.3094,0.053809,0.54467,0.35496,-0.19407,0.50538,-0.012541,-10.469,-1.3024,0.45635,0.31308,-0.38829,0.84106,0.31704,-0.28999,0.2786,-9.0447,-3.4218,-2.0914,-0.22596,-0.10467,1.0886,0.30002,0.37845,-0.20291
8.6536,1.1295,1.1071,-0.028242,0.372,-0.041765,-0.34041,0.28703,-0.40113,8.1258,2.4649,1.6697,-0.074063,-0.12756,-0.23678,-0.32314,-0.17508,-0.45497,7.599,-1.4795,1.7635,-0.095095,0.59148,0.43769,-0.18664,0.50984,-0.013407,-9.9217,1.9299,-1.0064,0.13848,-0.023762,1.1168,0.30471,-0.29697,0.27768,-8.3021,-2.5425,-2.4798,-0.6853,-0.029502,1.0447,0.31444,0.3716,-0.19967
8.0571,0.98673,0.96738,-0.12974,0.37108,-0.01461,-0.33429,0.29012,-0.40614,7.7072,2.4674,1.6501,-0.15964,-0.10566,-0.15956,-0.32315,-0.17354,-0.45474,7.5654,-1.7999,1.8199,-0.3263,0.61772,0.40211,-0.17605,0.51376,-0.010867,-10.657,-0.36704,-1.0787,-0.47175,0.171,1.1397,0.28817,-0.31042,0.2724,-9.0134,-2.6604,-1.9992,-1.0139,-0.000917,1.0478,0.33037,0.36546,-0.18783
8.1157,1.0802,1.5503,-0.06994,0.21311,-0.011988,-0.33208,0.29217,-0.40854,7.6213,2.7262,1.7723,-0.17106,-0.073031,-0.065016,-0.32391,-0.17203,-0.4543,7.3633,-1.9788,1.925,-0.35513,0.54307,0.33649,-0.17084,0.51736,-0.006229,-9.804,-0.7375,-1.3312,-0.23447,0.27759,1.038,0.26825,-0.32244,0.26976,-8.8196,-3.1689,-2.0869,-0.48247,0.020604,0.99773,0.34564,0.35744,-0.18007
8.2948,1.285,1.8513,-0.11877,0.21135,-0.046663,-0.32839,0.29538,-0.41273,7.9002,2.7916,1.7937,-0.089983,0.065273,-0.009759,-0.32552,-0.17086,-0.4553,7.4269,-2.203,2.189,-0.24918,0.36651,0.23026,-0.16347,0.51936,-0.003176,-9.5643,0.68678,-1.0279,-0.24412,0.12104,1.3655,0.2492,-0.33356,0.26942,-9.0425,-2.9044,-0.52152,0.038859,0.006161,0.85536,0.35902,0.34566,-0.17791
8.1612,1.5516,2.1206,-0.1497,0.17735,-0.062965,-0.32571,0.29651,-0.41368,8.0342,2.9494,1.7345,0.010967,0.17577,0.00249,-0.32327,-0.1708,-0.45659,7.4801,-2.0335,2.2896,-0.15411,0.23182,0.12768,-0.16061,0.52051,-0.000826,-10.095,0.88698,-0.99375,-0.48969,0.25542,1.3841,0.22854,-0.34795,0.26751,-8.9222,-2.7487,-0.35476,0.1989,-0.07259,0.74584,0.36959,0.33313,-0.18119
