8.6515,-0.4911,1.1827,0.55685,0.10266,0.17406,-0.4744,0.35939,-0.43732,8.4777,4.2494,0.72882,-0.01351,0.76394,-1.1932,-0.44914,-0.18351,-0.56097,10.429,-1.8674,-1.4122,-0.25339,-0.57683,-0.67688,-0.31202,0.67493,0.070197,-9.4705,3.2612,-1.7976,0.49063,-0.25598,-1.1068,0.41657,-0.44779,0.41772,-12.121,-1.0007,0.46151,0.24192,0.24059,-2.0377,0.47815,0.49007,-0.29839
8.0796,0.27384,1.8398,0.34309,0.061258,0.10828,-0.47082,0.3568,-0.44177,8.3376,1.7687,1.3484,-0.45741,0.68776,-1.2419,-0.42208,-0.20188,-0.5743,9.964,-2.3424,-0.64095,-0.68576,-0.41083,-0.24094,-0.32121,0.66908,0.090754,-9.2695,2.1801,-1.2823,0.20746,-0.082284,-1.0634,0.43508,-0.42499,0.42208,-10.089,0.66469,-0.067317,0.81062,0.32519,-2.0088,0.44604,0.51286,-0.30314
8.0202,0.098236,1.413,0.37286,0.13869,0.02223,-0.46752,0.35036,-0.44924,7.719,1.541,1.3314,-0.40722,0.57894,-1.1292,-0.39936,-0.20826,-0.58745,9.2126,-2.1214,0.028328,-0.96305,-0.24589,0.02825,-0.32311,0.66405,0.1175,-9.2807,1.475,-1.2292,0.36634,-0.11938,-0.92441,0.45516,-0.40045,0.42614,-9.8137,-0.19253,-0.93139,0.88429,0.39832,-2.0828,0.40649,0.53729,-0.31406
7.6614,0.069837,1.8278,0.070124,0.25159,-0.007868,-0.46385,0.34614,-0.45446,7.1681,4.289,2.5532,-0.32446,0.52405,-1.3121,-0.37725,-0.21804,-0.59825,7.6243,-2.1859,-0.15842,-1.0587,-0.052967,0.073128,-0.31868,0.65927,0.14666,-8.6221,1.2969,-1.0433,0.28793,0.044145,-0.90214,0.46805,-0.3787,0.43063,-8.3314,-1.0466,-0.027309,1.1755,0.37816,-2.0028,0.36592,0.55258,-0.33204
7.4661,-0.22523,1.914,0.1085,0.10736,-0.047348,-0.4598,0.34453,-0.45759,5.9979,3.9508,2.8409,-0.62875,0.5471,-1.1061,-0.35532,-0.21334,-0.60998,6.4934,-3.131,-0.58204,-0.89916,0.052305,-0.25188,-0.32081,0.65241,0.17903,-8.8937,1.984,-0.6519,0.16566,0.011773,-1.1016,0.48693,-0.35723,0.43029,-7.4545,-0.49676,-0.38446,1.0028,0.36852,-1.9052,0.32216,0.56356,-0.3557
7.5174,-0.29326,2.1526,0.14004,-0.018756,0.055395,-0.4578,0.34215,-0.45947,5.2289,2.944,2.0151,-0.71018,0.32049,-0.74415,-0.33622,-0.20535,-0.62115,6.5795,-3.8219,-0.13601,-0.74777,-0.086582,-0.35626,-0.32951,0.64284,0.19922,-9.3064,1.1407,-0.18668,0.48225,-0.056059,-0.86309,0.49975,-0.3321,0.43797,-7.0137,-1.0506,-0.65486,0.36068,0.39337,-1.7951,0.28454,0.57615,-0.36712
8.1137,-0.10654,2.4269,-0.005718,-0.12055,0.12867,-0.45721,0.34554,-0.45815,5.7432,3.9292,2.7955,-0.26276,0.15429,-0.48883,-0.32236,-0.21123,-0.62696,6.9762,-4.726,-0.63987,-0.86917,-0.04025,-0.38541,-0.33857,0.63369,0.21727,-9.6658,1.1112,-0.65896,0.69531,-0.084309,-0.80417,0.51053,-0.30384,0.4458,-6.2492,-1.1693,0.2316,-0.028529,0.39137,-1.4571,0.25614,0.59037,-0.36286
8.6565,-0.23779,2.6689,-0.061982,-0.15983,0.095994,-0.45972,0.34729,-0.45603,6.4918,4.6059,3.192,-0.38372,0.10198,-0.33938,-0.3149,-0.20748,-0.63098,8.5359,-5.1329,-0.21556,-0.5892,-0.13473,-0.37518,-0.34565,0.62178,0.23488,-9.4439,1.3684,-0.99985,0.49589,0.079568,-0.77477,0.52166,-0.27628,0.45224,-5.7111,-1.6109,-0.22358,0.017788,0.34681,-1.0082,0.23127,0.60158,-0.36049
9.2213,-0.47279,2.8805,-0.029289,-0.18036,0.035994,-0.4594,0.34902,-0.44971,6.7957,4.1029,2.9388,-0.29892,-0.016001,-0.18512,-0.31074,-0.19996,-0.63346,9.6189,-4.1735,-0.75612,-0.46265,-0.12882,-0.24567,-0.35247,0.61476,0.24789,-10.098,0.74373,-1.0573,0.51465,-0.20267,-0.71332,0.53026,-0.2513,0.455,-6.3417,-2.429,-0.38581,0.071361,0.40988,-0.61508,0.21742,0.60829,-0.35629
9.8016,-0.80983,2.644,-0.010872,-0.11213,0.050353,-0.46324,0.34901,-0.44775,6.9017,4.2444,3.2463,-0.027655,-0.18467,-0.028154,-0.31795,-0.1916,-0.63234,9.4037,-4.9998,-1.0041,-0.026703,-0.17923,-0.089965,-0.35256,0.60994,0.2587,-10.049,1.2027,-1.3869,0.035878,0.00655,-0.67299,0.53929,-0.22843,0.45421,-6.3511,-3.444,-0.61278,-0.040729,0.34209,-0.00921,0.21474,0.61129,-0.35167
10.398,-0.91724,2.3718,0.072815,-0.1102,-0.038874,-0.46653,0.34861,-0.4455,6.7847,5.0049,3.8857,0.35558,-0.26037,0.073312,-0.32493,-0.19482,-0.62894,9.8519,-5.2998,-0.22938,0.14691,-0.10808,-0.12663,-0.35346,0.60919,0.26066,-10.825,0.21308,-0.36621,0.1256,-0.18151,-0.64795,0.54492,-0.21496,0.45214,-5.9986,-3.5078,0.09509,-0.034243,0.16922,0.39649,0.22361,0.61134,-0.34677
11.352,-0.76324,2.7008,0.091849,-0.20877,-0.19152,-0.46807,0.34587,-0.44225,6.495,6.3023,3.3164,0.23155,-0.30687,0.1809,-0.32428,-0.20456,-0.62333,10.564,-5.7824,0.17607,0.89121,0.036546,-0.31875,-0.35355,0.61224,0.24865,-12.212,0.010119,0.23629,0.078387,-0.22908,-0.48942,0.55677,-0.20136,0.44793,-7.3143,-9.4825,-2.5947,-0.35185,1.0114,0.7673,0.24274,0.60524,-0.34195
12.515,-0.55028,2.6812,-0.021095,-0.30076,-0.38997,-0.47737,0.33999,-0.43704,9.9932,5.0466,5.1838,0.46365,-0.2671,0.47579,-0.33493,-0.20713,-0.61642,12.693,-5.484,-0.23935,2.0224,0.19999,-0.66534,-0.36582,0.61779,0.20963,-12.352,-1.9977,-0.31946,0.39445,-0.1898,-0.39338,0.56265,-0.18824,0.44523,-12.893,-5.1904,-0.78774,-0.43725,-0.012498,0.7766,0.27125,0.60006,-0.32851
14.204,-0.093546,1.7719,-0.079303,-0.48518,-0.55875,-0.48964,0.3317,-0.42573,11.768,5.4109,2.5574,0.91828,-0.45549,0.72119,-0.34979,-0.2149,-0.6076,13.772,-3.7481,-0.58323,1.9467,0.15336,-1.0227,-0.38898,0.62085,0.15149,-13.83,0.56903,-0.47196,0.8256,-0.053929,-0.20565,0.56642,-0.16885,0.44919,-11.332,-3.2018,-1.2639,-0.49995,-0.20061,1.5155,0.29211,0.59788,-0.31677
14.765,1.4982,0.8466,0.064123,0.23436,-0.63637,-0.50075,0.32081,-0.42253,12.63,7.2152,1.9196,1.0841,-0.85699,0.66115,-0.3722,-0.23441,-0.58357,14.416,-4.2253,-0.30114,2.1863,0.14727,-0.83246,-0.41378,0.61361,0.095431,-13.019,3.3839,1.3792,0.65057,-0.2183,0.24826,0.56856,-0.15694,0.45015,-12.505,-5.9963,-1.5303,-0.33577,-0.12202,1.5425,0.33775,0.58139,-0.30221
10.086,1.0674,-0.59411,0.040212,0.55929,-0.49426,-0.49821,0.30707,-0.43208,10.61,6.4716,1.3328,-0.068549,-0.87311,0.51627,-0.39839,-0.23257,-0.56886,10.657,-2.3139,0.39094,2.6276,0.093936,0.14031,-0.42022,0.61285,0.038381,-10.611,4.7663,-0.57689,0.34349,0.023448,1.1174,0.56466,-0.16464,0.45063,-10.531,-2.9553,-2.3402,0.33017,-0.10418,1.4422,0.36782,0.55942,-0.30782
8.8726,1.52,-0.18262,-0.15148,0.42146,-0.28972,-0.49494,0.30248,-0.43745,8.6869,4.0873,-0.3374,-0.95762,-0.83584,0.23587,-0.41899,-0.21697,-0.56013,8.8661,1.4949,-0.95905,3.0915,0.16677,0.37668,-0.4122,0.61562,-0.030947,-12.661,5.3012,-1.3388,0.27323,-0.017544,1.4473,0.55338,-0.19083,0.45438,-10.118,-2.8125,-1.0183,0.25432,-0.047435,1.4363,0.39673,0.53464,-0.31393
8.6107,1.5865,0.37532,-0.063082,-0.24954,-0.14992,-0.49533,0.2995,-0.43507,8.6118,2.38,-0.70044,-0.82008,-0.75881,0.3825,-0.44057,-0.18961,-0.55539,8.3692,1.649,-1.4729,1.2328,0.48981,0.16667,-0.40139,0.61226,-0.083944,-11.771,0.87808,-0.70099,-0.061325,-0.053068,1.0111,0.54829,-0.21477,0.4491,-9.802,-2.0518,-1.1155,-0.14411,-0.10828,1.254,0.4233,0.51123,-0.31821
9.4613,1.8314,0.40574,-0.1971,-0.17565,-0.070068,-0.50193,0.30186,-0.4256,8.6936,2.0355,-0.65534,-0.34245,-0.6254,0.7536,-0.45969,-0.16741,-0.54888,8.2955,0.40541,-1.0319,-0.39675,0.54794,-0.14876,-0.40077,0.60982,-0.099117,-12.934,-2.4536,-1.2384,-0.008696,0.43867,1.2583,0.5292,-0.24097,0.45595,-9.7572,-1.9916,-1.2863,-0.21494,-0.03219,1.3071,0.45059,0.49134,-0.31546
8.8475,1.6333,1.1756,-0.27157,0.19215,-0.020709,-0.49747,0.30638,-0.42546,8.5961,2.6777,-0.11355,0.25085,-0.54521,0.9244,-0.47745,-0.13963,-0.54009,8.6817,-2.4108,0.39202,-0.99321,0.50196,-0.029608,-0.39228,0.61458,-0.095963,-11.27,-0.75288,-1.1092,-0.36782,0.64259,1.2935,0.50123,-0.28733,0.46473,-9.413,-2.2623,-1.229,-0.47101,0.051444,1.2412,0.47678,0.46823,-0.31063
7.743,1.2719,1.15,-0.35865,0.4997,-0.037777,-0.49112,0.31321,-0.42698,8.6666,3.7752,0.51397,0.25618,-0.50373,0.82072,-0.49395,-0.12814,-0.52965,8.6716,-2.8428,1.6022,-0.6379,0.60126,0.32421,-0.38658,0.61913,-0.086365,-9.8223,-0.1811,-0.1881,-0.82819,0.38405,1.8194,0.46973,-0.32895,0.46772,-8.8286,-2.0853,-1.368,-0.83426,-0.18116,1.1589,0.49701,0.45204,-0.30123
6.8991,0.94475,1.2906,0.01741,0.32787,-0.077652,-0.48793,0.31526,-0.42871,8.1412,3.4361,0.47032,-0.06108,-0.47906,0.57879,-0.50719,-0.12423,-0.51723,7.5742,-2.3934,1.8124,-0.23377,0.66639,0.65484,-0.37745,0.62561,-0.077888,-9.4344,-0.57988,-1.2901,-1.0061,0.3753,1.9278,0.43637,-0.37327,0.46018,-8.3812,-2.7415,-2.2809,-0.73818,-0.15141,1.0212,0.51498,0.44372,-0.2896
6.8545,1.1291,1.5899,-0.29375,0.092395,-0.022328,-0.48485,0.31811,-0.42743,7.3833,2.6573,0.12921,-0.096147,-0.49397,0.30133,-0.51861,-0.11509,-0.50839,7.4129,-2.6326,2.9191,-0.002871,0.73631,0.86006,-0.35416,0.6363,-0.084951,-9.2362,0.23665,-0.91193,-1.1187,0.32252,1.8526,0.3985,-0.42448,0.44823,-8.5455,-2.6222,-1.992,-0.53321,-0.035223,0.96726,0.53212,0.42839,-0.27993
7.7625,1.1347,2.0742,-0.21019,-0.16175,0.02824,-0.48567,0.3215,-0.42551,7.4881,2.4572,-0.10677,0.065579,-0.54266,0.20724,-0.53103,-0.10782,-0.49676,7.3809,-2.5599,3.0763,0.42499,0.90463,0.86442,-0.32691,0.64605,-0.10247,-8.1665,-0.037106,-0.77762,-1.2829,0.34687,1.8853,0.35646,-0.47526,0.4292,-8.7407,-3.5444,-0.74304,-0.65869,-0.15901,0.98498,0.54771,0.41422,-0.27366
8.3959,1.0561,1.9443,-0.064949,-0.11462,-0.000894,-0.48383,0.32382,-0.42282,8.0655,2.9479,0.17117,0.17675,-0.42818,0.16443,-0.54016,-0.10197,-0.48889,7.1898,-2.8679,2.118,0.56629,0.79987,0.69915,-0.29559,0.6559,-0.13319,-7.2973,-0.39547,-0.32468,-1.0577,0.35324,1.91,0.30422,-0.5306,0.40231,-8.9636,-2.2871,-1.1467,-0.74997,-0.039805,0.69118,0.55765,0.40329,-0.26481
9.0375,1.3317,2.1225,0.017643,0.063486,-0.063481,-0.48431,0.32432,-0.42205,8.6232,3.1414,0.24837,0.16935,-0.23203,0.14432,-0.54687,-0.10245,-0.48232,7.3122,-3.362,2.456,0.27867,0.57439,0.51906,-0.27534,0.65991,-0.15139,-7.0013,0.1008,-0.37179,-0.6999,0.40535,1.726,0.25582,-0.56748,0.38743,-9.3517,-1.1178,-1.8224,-0.75415,0.039665,0.62672,0.5677,0.39681,-0.25525
9.172,1.5812,2.4459,0.17455,0.077053,-0.11892,-0.48751,0.32151,-0.42044,9.1326,2.7882,0.084646,0.23263,-0.090961,0.1019,-0.55082,-0.10587,-0.47529,7.6715,-3.0719,3.4196,0.18106,0.48508,0.27423,-0.26331,0.65979,-0.15972,-6.102,-0.2283,0.28427,-0.37026,0.39373,1.3588,0.21785,-0.58218,0.37986,-9.6127,-0.63996,-1.4072,-0.93013,-0.13171,0.77806,0.57876,0.38943,-0.24257
