9.1628,1.7155,0.32857,-0.63026,-0.1832,-0.47197,-0.6027,0.37197,-0.4364,8.1272,2.4915,-0.66671,-1.299,-1.1206,0.79689,-0.52425,-0.14366,-0.59372,9.0785,2.5125,-0.55324,-0.15116,1.158,0.23736,-0.45181,0.69646,-0.009995,-15.479,-0.0335,-1.4046,0.43311,0.66148,1.7431,0.57132,-0.16747,0.52546,-10.253,-2.5544,-2.0058,-0.14328,-0.22373,1.5157,0.5337,0.41672,-0.39905
8.461,1.682,0.83776,-0.84165,-0.10949,-0.28749,-0.61091,0.37588,-0.42239,8.6044,1.7154,-0.59928,-0.50325,-0.92814,1.0865,-0.55371,-0.10279,-0.58056,9.441,1.1452,-0.010572,-1.2506,1.6503,0.22383,-0.4446,0.70306,-0.019993,-13.311,-4.2299,0.023788,0.39737,0.41666,1.7617,0.54773,-0.19909,0.53862,-9.3981,-1.6456,-2.452,-0.17114,0.02359,1.5749,0.55754,0.38699,-0.39765
7.3996,1.5972,1.9705,-0.75964,0.11557,-0.3805,-0.61359,0.37922,-0.4133,7.8206,3.6262,-0.67313,0.22091,-0.74331,0.90741,-0.57634,-0.080793,-0.56307,8.1174,0.25894,-0.28902,-1.7772,1.6623,0.41533,-0.43589,0.71283,-0.007412,-9.2361,-0.54202,0.61173,-0.037613,0.44271,1.9284,0.52208,-0.23433,0.54939,-8.3202,-2.295,-1.8977,-0.45283,0.035723,1.4468,0.58227,0.35715,-0.39635
6.2813,1.4287,1.8789,-0.83258,0.32938,-0.42907,-0.61722,0.38215,-0.40714,7.0138,4.2004,-0.087395,-0.050388,-0.72835,0.58601,-0.59452,-0.068617,-0.54556,6.3319,-1.5875,0.028971,-2.0867,1.2837,0.62195,-0.42396,0.72511,0.025126,-9.5005,-0.61185,-0.87881,-0.59422,0.55018,2.2511,0.48899,-0.29193,0.5535,-8.6934,-2.4036,-0.24621,-0.41829,-0.043462,1.5124,0.60284,0.33142,-0.38933
5.6264,1.5163,1.6582,-0.48396,0.17693,-0.36782,-0.61975,0.38238,-0.40039,6.7278,2.9102,0.98144,-0.35529,-0.72609,0.33403,-0.61195,-0.049167,-0.52724,5.8426,-3.6845,0.94546,-1.4076,0.99553,0.72423,-0.40961,0.73459,0.073755,-8.199,0.47997,-0.73383,-0.96204,0.35026,2.2904,0.44064,-0.35518,0.55718,-8.0875,-2.3582,-1.2068,-0.39029,-0.040933,1.1973,0.61749,0.30251,-0.3899
6.118,1.6811,2.0658,-0.29283,-0.22657,-0.22348,-0.6241,0.38058,-0.39304,7.0257,2.4731,1.1222,-0.36304,-0.67204,0.3486,-0.62628,-0.036131,-0.51209,5.0659,-4.3181,1.6586,-0.5958,0.87548,0.73522,-0.39133,0.7457,0.083557,-7.8534,-0.14631,-1.2663,-1.4699,0.50384,2.249,0.39702,-0.42726,0.54132,-9.3669,-1.9211,-0.59986,-0.71007,-0.011136,1.207,0.63175,0.28388,-0.38501
7.6775,2.1573,2.118,-0.22395,-0.44432,-0.073622,-0.63078,0.37905,-0.38512,8.2263,2.888,0.54828,-0.37215,-0.5948,0.44181,-0.63735,-0.021886,-0.4982,4.4628,-3.7718,1.9406,-0.42861,0.55916,0.43524,-0.3743,0.75558,0.078435,-6.7437,-2.3548,-1.0466,-1.0348,0.49037,2.2105,0.35022,-0.48974,0.52006,-9.1955,-2.1291,-1.1652,-0.82804,-0.089688,0.98057,0.64483,0.26613,-0.3803
9.2588,2.581,2.2894,-0.1768,-0.34627,0.014663,-0.6355,0.38029,-0.3724,9.3806,3.3993,0.074123,-0.2301,-0.47051,0.48246,-0.64824,-0.004415,-0.48526,5.0344,-4.1376,3.7989,-0.8173,0.32698,0.079372,-0.36791,0.75688,0.091882,-4.881,-2.2343,0.59604,-0.61855,0.47471,1.8495,0.29941,-0.53595,0.50891,-10.088,-2.151,-2.2558,-0.79798,-0.042105,0.9197,0.65544,0.25405,-0.37115
9.9669,2.6858,2.4297,-0.12872,-0.15116,0.001203,-0.63953,0.38037,-0.36413,9.9048,4.3905,-0.37254,-0.004547,-0.36906,0.36221,-0.65529,0.006461,-0.4734,6.6502,-5.3781,5.8203,-1.0067,0.23724,-0.12651,-0.36743,0.75395,0.11657,-4.2711,-1.8857,0.30034,0.11394,0.52225,0.99405,0.25873,-0.55526,0.50556,-9.4433,-2.7421,-0.67806,-0.49131,-0.18372,0.87615,0.66003,0.24173,-0.37052
9.5028,2.348,2.6478,-0.09179,0.013874,0.035153,-0.64131,0.38378,-0.3579,10.01,4.311,-0.47189,-0.11741,-0.30203,0.22479,-0.66087,0.015479,-0.46335,7.3632,-6.1948,5.6864,-0.23719,0.10352,-0.049822,-0.37499,0.7467,0.12979,-4.9717,0.2009,-0.87124,0.3457,0.50682,0.1755,0.22852,-0.55587,0.51235,-10.175,-1.0029,-1.5372,-0.06626,-0.16412,0.69277,0.66068,0.22823,-0.37103
