7.9123,1.2524,2.0011,-0.53844,0.37854,-0.094866,-0.48196,0.44595,-0.53259,7.3098,3.4056,-1.1968,-1.6336,-0.53318,-0.095932,-0.36689,-0.35659,-0.62265,7.6179,-2.3787,1.7984,-1.5222,0.84489,0.65551,-0.33098,0.71315,0.13074,-10.316,-0.13543,-0.67096,-0.76013,0.54796,1.7375,0.42186,-0.30689,0.52753,-9.136,-2.6747,-0.95802,-0.78655,-0.16052,1.3707,0.48627,0.4315,-0.38887
6.9196,1.1108,2.3656,-0.49971,0.34235,-0.088359,-0.47761,0.45516,-0.53197,7.2029,2.5697,-0.32888,-2.2513,-0.6609,0.092432,-0.38671,-0.30931,-0.6391,6.6427,-3.6615,2.2655,-1.0105,0.81234,0.76691,-0.3182,0.71432,0.16017,-10.227,-0.29677,-1.4567,-1.2558,0.39373,1.9658,0.39066,-0.35565,0.52507,-8.5139,-1.7769,-2.2223,-0.3482,0.057961,1.1989,0.50715,0.42092,-0.3784
6.4204,1.1295,2.3918,-0.50473,0.10638,-0.029944,-0.47574,0.46602,-0.52591,6.8475,1.3412,0.55271,-1.5167,-0.71156,0.20506,-0.40577,-0.25597,-0.65228,6.193,-4.3053,2.4166,-0.38874,0.74274,0.82205,-0.30081,0.72327,0.17198,-8.9249,-0.59362,-0.95759,-1.3524,0.37472,1.9038,0.35558,-0.41374,0.5162,-8.6188,-2.2351,-1.3365,-0.33703,0.008511,1.1462,0.52645,0.39967,-0.37382
6.6799,1.0078,2.6765,-0.46357,-0.12072,0.026756,-0.47549,0.47699,-0.51835,7.009,2.1409,1.0944,-1.1852,-0.61189,0.4342,-0.42627,-0.21518,-0.6562,6.5867,-3.6466,2.2644,0.26489,0.70641,0.79287,-0.28237,0.7334,0.16258,-8.2241,-0.12828,-0.3964,-1.3344,0.39558,2.009,0.31544,-0.4702,0.50238,-9.3362,-1.7716,-0.49589,-0.50611,-0.044552,1.2044,0.54574,0.38324,-0.36676
7.3206,0.97301,2.6811,-0.34459,-0.2071,0.0538,-0.47885,0.48923,-0.50935,7.3607,2.5839,1.2152,-0.95373,-0.55665,0.51007,-0.45026,-0.17103,-0.65741,6.9067,-2.7159,2.2237,0.2838,0.56655,0.65854,-0.26241,0.7452,0.146,-7.4892,-0.62104,-0.20857,-0.91386,0.40613,2.009,0.26348,-0.52799,0.48113,-8.7823,-1.7278,-0.93456,-0.72636,0.005989,0.96084,0.56075,0.36219,-0.3609
7.9978,0.93663,3.0142,-0.18036,-0.28462,0.090007,-0.48432,0.49712,-0.49829,8.0328,3.3901,0.92411,-1.1766,-0.56424,0.58945,-0.46831,-0.13208,-0.65436,7.3645,-2.6943,2.4307,-0.056722,0.38344,0.4848,-0.24746,0.75264,0.13872,-6.7752,-0.1673,-0.44977,-0.58445,0.49151,1.8279,0.21413,-0.56029,0.47448,-9.742,-2.2005,-1.1761,-0.95799,-0.032402,0.99597,0.57537,0.35407,-0.3472
8.7952,0.96715,3.0428,-0.028643,-0.34797,0.10881,-0.48964,0.50112,-0.48931,8.9436,2.6454,0.51563,-1.3636,-0.79861,0.61557,-0.48686,-0.093919,-0.64631,7.5271,-4.017,3.0209,-0.4345,0.13915,0.31244,-0.23761,0.75605,0.1441,-5.8557,-0.20254,-0.1162,-0.42561,0.50648,1.4283,0.17191,-0.58086,0.47222,-9.772,-2.1702,-1.2811,-0.71176,-0.088848,0.86294,0.58847,0.3466,-0.33676
9.5185,1.2415,3.3709,0.027309,-0.36773,0.11454,-0.49425,0.50517,-0.48202,10.098,2.7734,1.07,-0.90787,-0.71903,0.56535,-0.5091,-0.054466,-0.6349,7.6744,-5.0488,3.8357,-0.27069,0.056438,0.16401,-0.22984,0.75668,0.1554,-5.1611,-0.16279,0.002735,-0.15382,0.5495,0.90801,0.13735,-0.5933,0.46991,-9.5839,-1.5055,-1.5077,-0.20133,-0.081455,0.56314,0.59731,0.33442,-0.33254
9.8833,1.3042,3.6277,-0.071883,-0.27366,0.11496,-0.49801,0.50772,-0.47599,10.644,2.8848,1.0715,-0.46011,-0.57897,0.46292,-0.52431,-0.027487,-0.62416,7.2079,-5.4676,3.1758,0.22166,-0.13833,0.024475,-0.22715,0.75746,0.15676,-5.3129,0.16774,-0.28573,-0.10274,0.64243,0.28223,0.1135,-0.59956,0.46883,-9.7678,0.64006,-1.8112,-0.2529,0.019908,0.53047,0.60278,0.32605,-0.33145
10.245,1.5425,2.6025,-0.00685,-0.30712,0.14072,-0.50023,0.50931,-0.47319,10.953,3.6198,0.49352,-0.24433,-0.53096,0.19656,-0.54016,-0.004849,-0.61389,7.1722,-4.4303,2.9739,0.3132,-0.35065,-0.163,-0.22678,0.75762,0.15181,-5.2048,-0.29133,0.21954,0.013258,0.56965,-0.40131,0.10063,-0.60065,0.46901,-12.014,0.56554,-0.99043,-0.27409,-0.24365,0.67722,0.60675,0.31592,-0.33372
