9.3138,1.8593,2.7653,-0.019864,-0.079657,0.0327,-0.58693,0.39971,-0.40153,9.2947,3.6943,0.43228,0.88135,-0.20807,0.37022,-0.60411,-0.088905,-0.49544,6.5528,-6.0448,3.022,0.12567,0.11386,0.67199,-0.29345,0.77317,0.15347,-5.6846,-0.60084,-0.18644,-0.8021,0.1913,1.2145,0.26062,-0.57022,0.46375,-10.1,-0.50028,-0.68602,-0.76649,-0.14053,0.65488,0.62805,0.27768,-0.35483
9.3134,1.7999,2.8097,-0.008554,0.019041,0.045971,-0.58606,0.39954,-0.40004,8.6365,4.6565,0.50553,0.84885,-0.058549,0.29572,-0.60835,-0.1019,-0.48827,5.6889,-5.3025,3.1182,0.38327,0.039447,0.5121,-0.27345,0.78375,0.14118,-5.0752,0.2091,0.36503,-0.5589,0.28186,0.52533,0.23464,-0.5925,0.45099,-9.7565,-1.1888,-0.76424,-0.45038,-0.21168,0.76023,0.63432,0.26664,-0.35392
9.1189,1.7193,2.9718,0.039786,-0.085181,0.053767,-0.58514,0.40092,-0.40002,8.6472,5.3403,-0.018579,0.4677,-0.034114,0.28929,-0.60862,-0.10914,-0.48507,5.3999,-4.3978,3.0589,0.35254,-0.13657,0.11251,-0.2605,0.78873,0.12944,-4.9366,-0.52577,0.50364,-0.36346,0.37104,0.054626,0.22041,-0.60526,0.43991,-9.6083,-1.8298,-1.346,-0.032483,-0.20677,0.70492,0.63671,0.25304,-0.35733
9.6194,1.8718,2.7378,0.13878,-0.16209,0.11629,-0.5845,0.40099,-0.39788,9.7525,5.2736,-0.28669,0.026756,-0.071841,0.32313,-0.61168,-0.10752,-0.4845,6.0175,-3.7458,3.2281,0.11665,-0.44377,-0.49402,-0.26166,0.78794,0.12346,-7.1693,3.6874,0.4092,-0.089489,0.73496,-0.6275,0.21245,-0.60588,0.43559,-10.876,1.6343,-1.3432,0.14475,-0.14889,0.68179,0.64107,0.23462,-0.36098
12.16,2.0276,3.1311,0.26204,-0.35751,0.26532,-0.58391,0.40229,-0.39905,11.812,4.1279,-0.055732,-0.35088,-0.069193,0.42961,-0.61262,-0.098992,-0.48368,7.9984,-5.4269,3.6687,-0.79306,-0.74122,-0.69312,-0.27435,0.7777,0.13796,-11.337,2.225,0.087022,0.33073,-0.1542,-1.7783,0.24116,-0.58231,0.43633,-12.434,1.0801,-0.96767,-0.082013,-0.27212,0.72386,0.64046,0.2167,-0.36916
12.793,1.5222,2.3265,0.24318,-0.10917,0.33996,-0.58135,0.40925,-0.39704,14.345,3.1199,-0.21976,-0.27133,0.022465,0.55245,-0.61262,-0.081074,-0.48542,14.48,-6.8622,5.7623,-0.54258,-0.52581,-0.84441,-0.28941,0.76652,0.16736,-16.497,10.485,-0.43069,0.35928,0.58314,-0.7054,0.26091,-0.56421,0.44626,-13.156,-0.71702,-0.83533,-0.26751,-0.28054,0.68667,0.64227,0.2035,-0.37504
13.508,0.95549,1.821,0.051135,-0.043051,0.21814,-0.57832,0.41252,-0.39682,13.362,2.9034,-0.042097,-0.36011,-0.007858,0.33675,-0.61475,-0.064402,-0.48879,14.204,-6.7258,1.2551,0.29186,-0.44044,-0.51736,-0.3058,0.75814,0.17469,-10.349,3.8284,1.3204,0.14783,0.53093,-0.98609,0.2682,-0.5588,0.45603,-12.522,-2.6742,0.52201,-0.38537,-0.41243,0.14139,0.64246,0.19793,-0.38059
12.164,0.021948,0.85731,0.15126,0.17211,0.18522,-0.57432,0.41207,-0.40088,11.388,1.8536,0.030909,-0.94453,-0.11812,0.23646,-0.616,-0.043973,-0.48935,9.3745,-4.7326,0.11318,0.49687,-0.71918,0.020775,-0.30774,0.76098,0.1656,-9.4653,-0.49336,-0.78762,0.11076,0.022436,-1.0842,0.28463,-0.54402,0.46223,-10.733,-3.782,0.94509,-0.6097,-0.5663,-0.6576,0.63,0.21522,-0.38926
9.7923,-0.83054,0.21461,0.10949,0.22366,0.32965,-0.568,0.41728,-0.40819,9.8318,0.011268,0.049401,-0.82475,0.106,0.067197,-0.61606,-0.02298,-0.49153,8.013,-4.1939,1.2811,0.26388,-0.7435,0.055429,-0.2985,0.7647,0.16683,-11.607,3.4133,-1.0374,-0.009313,0.036689,-1.4115,0.31384,-0.52856,0.46609,-9.595,-3.6128,0.15812,-0.62584,-0.18126,-1.2272,0.61496,0.25347,-0.39055
9.0612,-1.1641,-0.10642,0.014487,0.057502,0.34382,-0.55934,0.42515,-0.41081,9.434,-0.89497,0.95162,-0.049291,0.47917,-0.059192,-0.61021,-0.016299,-0.50081,7.1406,-3.5415,0.14172,0.64009,-0.63,-0.26908,-0.29813,0.76863,0.1541,-10.254,4.5431,-0.95896,-0.43267,-0.082854,-0.97627,0.3367,-0.51704,0.46378,-11.226,-1.9421,-1.2542,-0.74111,-0.12275,-1.3516,0.59586,0.30232,-0.38173
