9.7603,1.4551,-0.75548,0.34298,-0.031467,-0.41674,-0.42628,0.22453,-0.41866,8.4213,3.7514,0.63181,-0.60669,-0.47617,-0.26879,-0.28705,-0.29631,-0.45037,9.3763,1.3921,-0.55523,0.64517,0.22562,-0.087804,-0.31703,0.50565,-0.052473,-9.9923,0.81957,0.34061,0.62015,-0.15033,0.50857,0.43371,-0.16676,0.29762,-9.3245,-1.6025,-2.6402,0.71839,0.11004,1.2061,0.28221,0.46234,-0.23065
10.912,1.746,-1.7296,-0.10071,0.077421,-0.27729,-0.43246,0.21551,-0.42147,8.3815,2.9018,-0.12074,-0.68046,-0.55628,0.15362,-0.29623,-0.28839,-0.45281,9.6887,-0.087033,-1.0479,-0.090247,0.44026,-0.19776,-0.32347,0.50366,-0.059559,-10.866,1.7808,-0.83324,0.29514,0.04591,0.55509,0.43351,-0.16756,0.29915,-10.151,-3.4919,-1.6286,0.001616,0.38335,1.3278,0.30677,0.44489,-0.2351
11.252,1.872,-0.57734,-0.2278,0.10841,-0.19724,-0.4321,0.21634,-0.41949,9.6638,2.3236,0.095889,-0.20979,-0.5741,0.58551,-0.31085,-0.27666,-0.451,10.933,-1.2512,-1.1335,-0.35988,0.71444,0.099482,-0.32406,0.5037,-0.061573,-12.349,3.2082,0.71076,0.24552,-0.022639,0.74827,0.4308,-0.17575,0.30211,-10.628,-2.0182,-1.6476,-0.59659,0.11526,1.1159,0.32964,0.43396,-0.22776
10.671,2.2739,0.1221,-0.46615,0.29888,-0.15736,-0.43009,0.21993,-0.42115,10.276,3.324,-0.24813,0.34699,-0.59766,0.77132,-0.33072,-0.27065,-0.44271,11.493,-0.98855,-0.32773,-0.19435,0.97507,0.42892,-0.31718,0.5086,-0.067928,-12.286,1.48,-1.9717,-0.13768,0.29906,0.91942,0.42656,-0.19126,0.30131,-11.302,-2.4196,-1.2866,-0.71317,0.16682,1.1965,0.35189,0.42358,-0.21094
9.8063,2.3834,0.39973,-0.42389,0.34564,-0.25333,-0.43066,0.22389,-0.42199,10.053,4.3519,-0.23994,0.51623,-0.62389,0.82679,-0.35194,-0.26588,-0.43127,10.894,-0.33665,0.58816,-0.21651,1.0934,0.61094,-0.3057,0.51729,-0.074405,-13.714,-0.53291,-0.7379,-0.49206,0.60402,1.103,0.41503,-0.21527,0.30659,-10.762,-2.7388,-0.44183,-0.1507,-0.095153,1.1769,0.37333,0.40957,-0.20256
9.2383,2.2235,0.81168,-0.49682,0.41296,-0.27926,-0.42768,0.22725,-0.42652,9.2946,4.9996,0.17145,0.38035,-0.58521,0.70538,-0.37002,-0.26379,-0.41897,9.7381,-0.25458,1.3368,-0.3576,1.0829,0.69521,-0.29045,0.52839,-0.082369,-11.677,-1.36,-0.05094,-0.68425,0.69763,1.3655,0.39797,-0.24669,0.31175,-9.855,-1.6049,-1.2376,0.094866,-0.24366,1.1549,0.39054,0.39141,-0.2071
8.4003,1.9453,1.6838,-0.47627,0.40721,-0.22819,-0.42286,0.23274,-0.42967,8.3971,4.9579,0.3067,-0.082351,-0.49073,0.55481,-0.38572,-0.25956,-0.40978,8.4838,-0.57136,1.4456,-0.7092,1.0552,0.70496,-0.27171,0.54072,-0.08511,-11.192,-0.64446,1.4433,-0.71329,0.58943,1.6817,0.3791,-0.27643,0.31619,-9.7866,-1.0079,-1.1825,-0.23915,-0.17101,1.176,0.40626,0.37453,-0.21416
7.1311,1.6061,2.0077,-0.49205,0.38018,-0.1589,-0.41693,0.23567,-0.43184,7.8628,3.9436,0.012052,-0.54201,-0.42737,0.47334,-0.39649,-0.24667,-0.40766,7.6331,-1.7738,1.4976,-0.92338,0.99328,0.72279,-0.25257,0.55408,-0.077203,-10.428,-1.1209,1.3392,-0.71168,0.38765,1.9661,0.3557,-0.31551,0.3147,-8.5968,-1.6407,-1.2314,-0.72291,-0.20181,1.1765,0.42086,0.35909,-0.21137
6.2571,1.2125,2.1402,-0.43509,0.19981,-0.12896,-0.41388,0.24267,-0.43361,7.1487,2.4856,-0.24198,-0.71978,-0.43901,0.45485,-0.40911,-0.22912,-0.40802,7.584,-3.0752,1.6858,-0.82954,0.87659,0.85852,-0.23359,0.56616,-0.067534,-8.4887,-0.66337,1.3551,-0.45592,0.34318,1.8458,0.32847,-0.35029,0.31303,-8.2093,-2.5519,-1.765,-0.59652,-0.11982,0.8709,0.43274,0.34807,-0.20604
6.5907,1.0307,2.4996,-0.52683,-0.11338,-0.010046,-0.4164,0.24943,-0.42875,6.9942,2.2299,-0.51139,-0.72651,-0.58975,0.4976,-0.41938,-0.20854,-0.40704,7.8404,-2.1742,2.0896,-0.061929,0.72594,0.83893,-0.21256,0.57705,-0.061692,-8.8947,-0.42978,0.69409,-0.42117,0.2456,1.8399,0.2937,-0.38792,0.30999,-8.8314,-2.8556,-1.6643,-0.44298,-0.078863,0.7336,0.44535,0.3363,-0.20145
7.5916,1.2838,2.024,-0.18435,-0.37716,0.076454,-0.42277,0.25314,-0.4223,7.8809,2.369,-0.22101,-0.57388,-0.64903,0.49354,-0.43241,-0.18882,-0.40272,8.8683,-1.1715,3.1878,-1.4251,0.78386,1.1496,-0.18701,0.58904,-0.054661,-8.7229,0.70599,0.013658,-0.18204,0.12196,1.8251,0.26479,-0.41104,0.31089,-9.0682,-1.5348,-0.98508,-0.38535,0.091894,0.83416,0.45564,0.32501,-0.19681
8.8377,1.8719,2.4848,-0.077348,-0.36648,0.023825,-0.42686,0.25489,-0.41496,8.7236,3.3227,0.043656,-0.21046,-0.50258,0.29065,-0.44391,-0.17775,-0.39523,8.3248,-1.7243,1.7077,-2.6116,0.93687,1.2447,-0.15603,0.60282,-0.015807,-7.4157,0.56932,-0.13247,-0.47442,0.014422,2.0201,0.2347,-0.43332,0.30638,-9.5321,-1.1285,-1.2234,-0.4705,-0.023884,0.96584,0.46549,0.31295,-0.19127
9.3227,1.9794,2.437,-0.063354,-0.13941,-0.024506,-0.43235,0.25671,-0.40925,9.1468,3.3084,-0.009703,-0.011471,-0.33027,0.30601,-0.45113,-0.17257,-0.39033,6.0925,-6.8131,1.2979,-1.2367,0.20971,0.78527,-0.13323,0.61029,0.03582,-7.0672,0.96886,-0.31344,-0.51437,0.038701,1.6074,0.20146,-0.4576,0.29955,-9.5019,-1.2799,-0.68549,-0.51952,-0.052717,0.83733,0.47588,0.30076,-0.18533
8.9977,2.619,2.4387,-0.099058,-0.044362,-0.037742,-0.43327,0.25424,-0.40676,9.3981,3.3094,-0.21956,0.2511,-0.19985,0.39172,-0.45776,-0.17004,-0.38203,5.5121,-7.1232,2.4533,-0.5548,0.028557,0.5214,-0.11693,0.61397,0.054139,-5.8812,-0.092089,-0.10093,-0.64737,0.00099,1.0651,0.17871,-0.47538,0.2886,-9.7565,-0.90336,-1.2191,-0.41637,-0.16411,0.80025,0.48539,0.28935,-0.18252
8.6108,2.6525,2.242,-0.11907,-0.040292,0.000469,-0.43477,0.25523,-0.40525,8.9888,4.3159,-0.29038,0.27174,-0.14939,0.30474,-0.46414,-0.1694,-0.37906,4.357,-7.9972,1.7225,0.009903,-0.035786,0.50209,-0.1031,0.61662,0.070132,-5.3251,0.54122,-0.39801,-0.16222,0.15298,0.59333,0.15919,-0.48876,0.27931,-9.7722,-1.4116,-1.1087,0.006439,-0.21717,0.88933,0.4927,0.27313,-0.18611
9.2807,2.5283,2.3134,-0.19483,-0.30082,0.039855,-0.43768,0.25666,-0.40049,9.3674,4.5824,-0.27712,-0.052791,-0.21256,0.29829,-0.4694,-0.16614,-0.37377,5.0265,-5.2828,2.4457,0.39268,-0.22886,0.31091,-0.093601,0.61844,0.056188,-4.6878,1.2286,-0.99358,-0.019999,0.2525,0.069985,0.15134,-0.49034,0.27742,-11.014,-0.70446,-0.88127,0.16648,-0.13907,0.80678,0.50029,0.25665,-0.18944
10.593,2.5771,2.3162,-0.18631,-0.30805,0.15494,-0.44069,0.26106,-0.3926,10.397,4.3891,0.068509,-0.21005,-0.10661,0.34655,-0.47519,-0.15841,-0.37282,6.0906,-6.4639,2.7537,0.10368,-0.2542,0.35752,-0.087219,0.61907,0.044598,-4.4805,4.5501,-0.73798,-0.15387,0.60427,-0.69809,0.15511,-0.48953,0.27785,-10.699,-0.31001,-0.89729,0.070759,-0.20427,0.66351,0.50575,0.2422,-0.19325
11.337,2.4516,2.5304,-0.17454,-0.044029,0.24872,-0.44278,0.26743,-0.39072,11.503,4.0566,-0.37334,-0.24051,0.091552,0.3302,-0.47796,-0.14918,-0.37493,6.59,-6.5494,3.0024,0.06103,-0.44576,0.35897,-0.077809,0.61837,0.041502,-10.178,1.3948,-1.1266,-0.052635,0.2156,-1.3807,0.17184,-0.4829,0.27847,-11.133,-0.33781,-0.91217,-0.061866,-0.30872,0.70133,0.50833,0.22875,-0.19936
12.381,2.3275,1.8213,-0.19696,-0.11884,0.34027,-0.44053,0.27471,-0.38779,12.892,3.1732,-1.1902,-0.39895,0.10945,0.38683,-0.47904,-0.14026,-0.37925,9.8534,-6.4887,4.5176,-0.001249,-0.35489,0.15332,-0.07083,0.61862,0.041973,-15.722,8.9644,1.702,0.65724,0.32714,-0.78681,0.18971,-0.46688,0.28793,-12.573,-1.5269,-0.69322,0.00339,-0.18315,0.4992,0.51209,0.21759,-0.2029
14.239,0.86256,1.3634,-0.4446,-0.071899,0.28148,-0.44018,0.28571,-0.38073,14.04,2.4854,-0.38682,-0.81872,0.11168,0.5736,-0.47981,-0.11992,-0.3853,11.789,-7.2477,1.4945,-0.31174,-0.44732,-0.1408,-0.072437,0.6171,0.047138,-10.134,1.9172,-0.47361,0.10461,0.14161,-1.1517,0.20597,-0.45403,0.29247,-12.614,-4.2874,0.62066,-0.34049,-0.28192,-0.27923,0.50937,0.21685,-0.20863
12.371,-0.90192,-0.079619,-0.29564,0.32151,0.28879,-0.43185,0.29583,-0.38207,12.049,0.80543,0.1449,-1.406,-0.051074,0.34582,-0.48189,-0.093472,-0.39076,10.048,-8.5146,0.82519,-0.12825,-0.78047,-0.16924,-0.074186,0.61735,0.054477,-11.75,3.7864,-0.73315,-0.37952,-0.054194,-1.2462,0.231,-0.44454,0.29028,-11.536,-5.0642,1.3165,-0.66169,-0.29623,-1.3011,0.5007,0.24024,-0.21022
9.9621,-1.3051,-0.010984,-0.20024,0.19676,0.3038,-0.42486,0.30395,-0.3841,10.261,-1.4076,0.12869,-0.89396,0.23827,-0.1821,-0.48092,-0.073982,-0.39798,7.9738,-6.6341,0.51658,0.77232,-0.75895,-0.1562,-0.078788,0.61838,0.044302,-10.851,1.8695,-0.50296,-0.36271,-0.1321,-1.188,0.24764,-0.43919,0.2849,-12.219,-4.2976,-1.2848,-0.041528,-0.42135,-1.8983,0.48527,0.27401,-0.21053
9.8372,-0.9408,-0.091621,0.61502,-0.17552,0.2372,-0.42334,0.30733,-0.38749,10.453,-1.6864,0.11401,0.21222,0.79183,-0.39011,-0.47217,-0.075324,-0.41183,6.3111,-5.5166,-0.5426,1.3947,-0.72083,-0.39245,-0.086135,0.61866,0.016289,-9.8384,1.5222,-2.5827,-0.02726,-0.28698,-0.89543,0.26866,-0.43238,0.28227,-13.967,-2.2915,-0.18106,-0.41713,-0.50194,-1.8032,0.46142,0.31055,-0.21618
10.406,-0.21313,0.18598,0.31346,0.040476,0.26149,-0.42302,0.30387,-0.39167,10.557,-0.32365,0.055259,1.5954,1.1656,-0.61361,-0.45295,-0.10097,-0.42619,7.4272,-3.8162,-1.4133,1.4516,-0.7428,-0.89623,-0.10379,0.61429,-0.019303,-9.4853,1.401,-1.9453,0.54114,0.088674,-1.2545,0.28701,-0.4163,0.28664,-13.465,1.8726,0.18968,-0.72235,0.59968,-1.5494,0.44452,0.34498,-0.20433
10.53,-0.43134,0.78975,0.60625,0.17752,0.11906,-0.4205,0.29945,-0.39879,9.875,2.7672,0.57305,1.9633,1.2544,-0.91729,-0.42816,-0.14835,-0.43833,8.7974,-3.4805,-0.30321,-0.012003,-0.65179,-1.2356,-0.13038,0.60941,-0.032163,-9.4908,2.6365,-1.5417,0.16469,0.042613,-1.1373,0.31061,-0.39648,0.29266,-12.825,-1.1368,1.2903,-0.30768,0.45009,-1.9622,0.41812,0.39228,-0.18594
9.4035,-0.32941,1.6472,0.40317,0.51702,0.13459,-0.41119,0.29583,-0.40948,8.6945,3.9765,1.1837,0.92675,1.0607,-1.0459,-0.39897,-0.18682,-0.44808,9.2646,-5.0727,0.73633,-0.99421,-0.31427,-1.2166,-0.16368,0.6031,-0.014839,-10.224,0.49936,-0.41385,0.24664,-0.11907,-1.1079,0.32999,-0.38174,0.29555,-11.597,-0.7352,0.14699,0.51938,0.55916,-1.9361,0.39325,0.42288,-0.18341
7.9946,-0.46603,1.5909,0.51146,0.62921,0.16329,-0.40185,0.28996,-0.42227,7.9115,3.3211,1.3849,0.026666,0.84122,-1.0825,-0.37369,-0.21276,-0.45942,8.4736,-5.3252,0.29847,-0.67258,-0.2298,-1.0238,-0.18962,0.59689,0.002978,-9.6232,0.99209,-1.1225,0.25999,-0.21801,-1.1544,0.34691,-0.3641,0.29858,-10.353,-0.3096,0.66211,0.6968,0.39017,-2.1508,0.3685,0.44739,-0.18565
7.1448,-0.37137,1.8536,0.42853,0.50559,0.13446,-0.39278,0.28601,-0.43508,7.511,2.8942,1.9199,0.020003,0.76122,-1.2128,-0.34759,-0.22856,-0.4727,7.9109,-3.9359,0.20954,-0.31145,-0.38378,-0.84532,-0.21159,0.5893,0.015831,-9.0745,1.6551,-1.3597,0.076984,-0.11066,-1.1553,0.36593,-0.34582,0.30043,-8.5645,-0.86812,-0.071026,0.96776,0.33065,-1.8885,0.33605,0.46961,-0.19683
6.8855,-0.087372,1.7784,0.44543,0.23514,0.10191,-0.38743,0.27853,-0.44471,7.1942,2.808,2.2067,-0.007087,0.82181,-1.2461,-0.32038,-0.24572,-0.48218,7.5638,-3.4491,0.46717,0.03251,-0.46906,-0.74182,-0.23055,0.58256,0.021626,-8.6227,1.3679,-0.39014,0.15399,0.070453,-1.0517,0.37992,-0.33012,0.30307,-8.2868,-0.43552,-0.26683,0.83703,0.40514,-1.9439,0.30488,0.48856,-0.21228
7.0645,-0.000312,1.8774,0.44164,0.016387,0.090105,-0.38517,0.27247,-0.45196,6.5018,2.6104,1.4896,-0.25214,0.77397,-1.1894,-0.29327,-0.24746,-0.49579,7.534,-3.0504,0.29355,0.34974,-0.48262,-0.5975,-0.2454,0.57528,0.027644,-9.7272,1.5257,0.29266,0.2544,0.032279,-0.85951,0.39349,-0.31171,0.30659,-7.2673,-0.27088,0.41558,0.42697,0.22446,-1.836,0.26655,0.50741,-0.22487
7.6741,-0.12531,2.2765,0.43931,-0.083025,0.076014,-0.38418,0.2657,-0.45583,6.2775,2.3315,1.521,0.26655,0.70798,-1.0714,-0.26714,-0.26111,-0.50321,7.9392,-3.1727,-0.30202,0.34389,-0.42198,-0.3588,-0.25749,0.56941,0.021868,-8.9836,1.6084,-0.87024,0.57231,0.017398,-0.82966,0.40526,-0.29137,0.31282,-6.4613,-1.6692,-0.21692,-0.048027,0.16213,-1.5453,0.23536,0.52372,-0.22845
8.3893,-0.043041,2.4988,0.31079,-0.098727,0.021272,-0.38741,0.25808,-0.45498,6.1891,3.5399,2.2744,0.85796,0.74896,-0.83756,-0.24099,-0.28641,-0.50543,8.8358,-3.0871,-0.44638,0.3866,-0.22006,-0.32452,-0.266,0.56599,0.012858,-9.1761,1.1592,-1.2037,0.8484,-0.11488,-0.77242,0.4123,-0.27132,0.32165,-6.1984,-1.4104,0.19902,0.22514,0.11389,-1.4071,0.20815,0.53682,-0.22567
8.8948,-0.093098,2.8902,0.25393,-0.10076,-0.046216,-0.38944,0.25356,-0.45635,5.4449,5.5179,2.3372,0.74078,0.6667,-0.55323,-0.21812,-0.30948,-0.5012,9.2005,-2.5325,-0.69497,0.088935,-0.059477,-0.31024,-0.27389,0.56226,0.006615,-9.7859,0.89948,-0.64554,0.75717,-0.084509,-0.74928,0.42219,-0.248,0.32882,-5.8635,-2.3584,-0.43274,0.50073,0.21518,-1.0581,0.18459,0.54315,-0.23256
8.9981,-0.12507,3.2713,0.00974,-0.036373,-0.060477,-0.39105,0.24776,-0.45716,5.4179,5.3095,2.8123,0.16633,0.29667,-0.29173,-0.20375,-0.32045,-0.49817,9.1674,-3.2345,-0.42901,-0.40522,0.0551,-0.14991,-0.27964,0.55912,0.010872,-9.7616,1.6748,-1.336,0.33916,-0.19389,-0.50376,0.43172,-0.22903,0.33227,-6.4034,-2.8347,-0.20414,0.54878,0.21883,-0.54324,0.17061,0.54438,-0.24382
8.9088,-0.13893,3.2108,-0.006754,-0.083009,-0.06852,-0.39486,0.24125,-0.45462,5.8353,5.4889,3.2823,0.14003,-0.1107,-0.092619,-0.20418,-0.32539,-0.49503,8.8863,-4.1364,-0.34913,-0.5691,0.10489,-0.074209,-0.282,0.55705,0.02345,-9.6344,0.31688,-1.0469,-0.1405,-0.17486,-0.50746,0.43838,-0.21749,0.32502,-5.8212,-4.0625,-0.16774,0.33458,0.21986,-0.18204,0.16686,0.54185,-0.25148
9.385,-0.18792,3.3932,-0.079879,-0.22876,-0.093473,-0.39969,0.24071,-0.45151,5.7826,5.8064,3.7937,-0.071658,-0.396,0.10506,-0.21177,-0.32582,-0.49083,9.2448,-4.5273,-0.014196,-0.53031,0.14059,-0.14027,-0.28424,0.55539,0.03342,-9.8511,-0.95995,-0.74985,-0.23273,-0.17724,-0.42478,0.44606,-0.21282,0.32064,-6.0819,-3.4504,0.30752,0.183,0.10526,0.11253,0.16898,0.53984,-0.25292
10.026,-0.11883,3.3537,-0.11957,-0.26083,-0.18088,-0.40672,0.2401,-0.44519,5.8398,5.9757,2.8957,-0.11767,-0.59545,0.31067,-0.22126,-0.32334,-0.49049,9.7879,-4.6136,0.48447,-0.3529,0.1594,-0.26796,-0.29221,0.55116,0.040321,-10.866,-1.0253,-0.42509,0.12912,-0.29078,-0.4811,0.45512,-0.20449,0.31503,-5.1061,-6.4411,-0.13967,0.20394,0.18187,0.66893,0.17872,0.53485,-0.25484
10.607,-0.27918,3.3869,-0.17544,-0.24852,-0.24114,-0.41272,0.23734,-0.4392,7.8173,5.8949,3.4955,0.021807,-0.66905,0.46509,-0.24035,-0.31878,-0.48469,10.409,-4.7232,0.33445,-0.20971,0.18129,-0.37356,-0.30127,0.54319,0.043059,-10.683,-1.7283,-0.69072,0.30015,-0.2471,-0.48095,0.46307,-0.19267,0.30988,-10.133,-4.7261,3.156,-0.045007,0.10094,0.68571,0.19626,0.52926,-0.25253
11.846,0.016197,2.9805,-0.074898,-0.45482,-0.28378,-0.42272,0.23312,-0.42954,11.954,6.0057,4.5298,0.64191,-0.21143,0.55121,-0.25478,-0.3233,-0.47259,11.703,-3.9121,-0.62815,0.027523,0.099683,-0.53197,-0.31305,0.53702,0.0409,-12.578,-2.1255,-0.74335,0.22963,-0.14747,-0.41233,0.47059,-0.18045,0.30751,-9.3426,-4.2968,-1.0793,-0.39514,0.26465,0.73336,0.21221,0.52532,-0.25042
14.816,0.43292,2.0956,0.025914,-0.36311,-0.24547,-0.43745,0.22742,-0.41965,11.176,6.1521,1.3984,0.67486,-0.34186,0.65141,-0.27319,-0.32754,-0.46275,13.967,-4.5509,-0.12313,-0.15867,0.06893,-0.67299,-0.32804,0.52862,0.044092,-13.875,0.789,0.38266,0.23309,-0.33418,-0.31147,0.47865,-0.16947,0.30479,-12.048,-5.4798,-0.90414,-1.1248,0.33923,1.3664,0.24525,0.52313,-0.22209
14.183,1.5469,0.80002,0.2749,0.30135,-0.26541,-0.43904,0.2202,-0.42006,11.287,8.3663,1.2293,0.82084,-0.57275,0.62084,-0.29337,-0.33879,-0.44417,13.165,-4.9377,1.0791,0.62786,0.007588,-0.49233,-0.3417,0.51847,0.038975,-12.708,2.1396,1.2748,-0.036227,-0.29618,0.19379,0.48537,-0.16784,0.29858,-10.394,-6.2942,-0.91575,-0.076606,0.034044,1.3494,0.27556,0.51503,-0.20943
10.868,1.206,0.056514,0.16515,0.4042,-0.26364,-0.43732,0.2139,-0.42759,9.7268,7.4174,0.97731,-0.32988,-0.65665,0.40183,-0.30845,-0.33925,-0.43628,11.395,-1.8697,1.0918,1.4676,-0.018347,-0.14454,-0.35133,0.51558,0.017627,-11.19,1.682,0.97575,0.070542,-0.22288,0.61593,0.48886,-0.17416,0.29276,-10.996,-2.9134,-1.462,0.79284,0.18609,1.4307,0.30275,0.49647,-0.21532
