8.9899,-1.036,2.5705,-0.21745,0.082086,-0.034733,-0.34671,0.28814,-0.47166,7.729,2.9339,2.5602,0.13264,-0.11776,0.49568,-0.26141,-0.27791,-0.51702,7.9493,-3.348,1.0072,-0.66271,-0.19424,-0.77455,-0.16622,0.59568,-0.011747,-9.4455,1.4872,-0.75213,0.78995,0.023714,-0.62941,0.39876,-0.35594,0.2793,-8.7475,-2.4248,0.030323,0.94371,0.54776,-1.6991,0.27048,0.52477,-0.20484
8.7658,-0.888,3.0546,-0.11579,0.13245,-0.043012,-0.34599,0.29011,-0.47034,7.8523,3.0728,2.9018,0.23148,-0.24476,0.44089,-0.27304,-0.27888,-0.51299,8.286,-3.6923,1.165,-0.52479,-0.37335,-1.1262,-0.18976,0.59025,0.004664,-10.058,0.22323,-0.29798,0.77132,-0.027043,-0.66793,0.40746,-0.33624,0.29044,-8.2093,-2.9044,-0.24569,0.86765,0.41019,-1.5698,0.24076,0.53336,-0.21962
8.7279,-0.77102,3.5176,-0.065136,0.11948,-0.057455,-0.34518,0.29122,-0.46979,8.3791,2.82,3.5114,0.49985,-0.23609,0.35966,-0.28538,-0.27963,-0.50773,8.7763,-3.991,1.1654,-0.27318,-0.50785,-1.3707,-0.22372,0.57701,0.01989,-9.5527,1.9223,-0.88978,0.61342,-0.14858,-0.70643,0.41979,-0.3128,0.29996,-7.4898,-2.7141,-0.083651,0.68956,0.32744,-1.3659,0.21374,0.53842,-0.23322
8.6837,-0.63752,3.5629,-0.050906,0.040934,-0.094487,-0.34464,0.2902,-0.4695,8.4219,3.4926,4.29,1.3169,-0.15885,0.22542,-0.29321,-0.29551,-0.49317,9.1591,-4.1191,1.1563,0.049195,-0.57705,-1.5073,-0.25639,0.56458,0.026181,-9.7131,-0.17855,-0.71819,0.28053,-0.019509,-0.57096,0.42706,-0.29666,0.30381,-7.506,-3.7244,0.51086,0.55441,0.3444,-1.255,0.18881,0.5446,-0.24269
8.6389,-0.66667,3.5325,-0.10029,-0.038245,-0.073246,-0.34522,0.29042,-0.46809,8.1419,4.6253,4.1914,1.299,-0.13496,0.12087,-0.29819,-0.31695,-0.47694,9.3688,-4.2466,1.2253,0.24967,-0.60602,-1.4929,-0.28396,0.55058,0.029409,-9.6234,-0.32701,-0.99377,0.32993,-0.075979,-0.59346,0.43551,-0.28406,0.30582,-6.9216,-3.6151,0.49862,0.41515,0.32172,-1.1031,0.16602,0.54965,-0.25104
8.646,-0.62323,3.7715,-0.08284,-0.15192,-0.056303,-0.34886,0.29001,-0.46535,7.8179,5.1376,3.0617,0.46635,-0.2261,0.068541,-0.30318,-0.33102,-0.46201,9.4273,-4.2858,1.2782,0.41745,-0.57763,-1.3284,-0.31448,0.53557,0.0284,-9.9296,-0.17948,-0.70003,0.26091,-0.074004,-0.65516,0.44443,-0.26982,0.30695,-6.6758,-4.1695,0.48039,0.3155,0.18684,-0.97542,0.14621,0.55332,-0.25794
8.5569,-0.64414,3.6215,-0.15038,-0.25178,-0.046863,-0.35527,0.28976,-0.45801,8.0764,4.7232,2.5317,-0.52701,-0.28721,-0.004544,-0.30841,-0.32904,-0.46053,9.5415,-4.1846,1.3442,0.32157,-0.46774,-1.0209,-0.33778,0.52131,0.027114,-9.4832,0.018262,-0.94632,0.08966,-0.059859,-0.54477,0.452,-0.25592,0.30752,-5.9792,-4.0527,0.30575,0.24845,0.1762,-0.6844,0.13004,0.55485,-0.26256
8.8485,-0.66693,3.176,-0.070912,-0.31984,-0.064696,-0.36304,0.29207,-0.45165,8.08,3.6508,2.6969,-0.88832,-0.27284,-0.019417,-0.31496,-0.32001,-0.46337,9.407,-3.873,1.2927,0.1423,-0.32651,-0.78061,-0.35878,0.50774,0.026675,-9.9848,0.22657,-1.0316,0.053328,-0.078915,-0.5122,0.45942,-0.24457,0.30656,-5.3327,-2.6818,0.41746,0.3112,0.32557,-0.21719,0.1244,0.55254,-0.26628
9.7219,-0.55374,2.7508,-0.067514,-0.39462,-0.10078,-0.37278,0.29176,-0.44588,8.6069,2.9606,3.0226,-0.75291,-0.22866,0.099751,-0.3204,-0.3034,-0.47055,10.085,-4.1339,1.3564,-0.19187,-0.17837,-0.59594,-0.37205,0.49626,0.03106,-9.5747,-0.88349,-0.55712,0.030336,-0.076391,-0.42857,0.46448,-0.23471,0.30308,-4.7826,-0.6073,0.23068,0.14869,0.3801,0.47246,0.13298,0.55112,-0.26881
10.557,-0.4192,2.6237,-0.095798,-0.33102,-0.20315,-0.38069,0.28885,-0.4374,9.2412,2.9164,3.1113,-0.26333,-0.13111,0.093675,-0.32482,-0.29017,-0.47606,10.557,-4.2291,1.6244,-0.43429,0.06074,-0.37216,-0.3804,0.48971,0.038925,-11.277,-0.77868,-0.33639,0.19679,-0.13921,-0.53039,0.47156,-0.22524,0.303,-5.2164,-35.499,-8.7362,-1.1213,0.80944,0.18325,0.14876,0.55107,-0.25871
