8.7107,-0.14698,1.8744,0.1971,0.36078,0.28906,-0.49278,0.36712,-0.43289,8.9468,3.046,1.1416,0.54746,0.94273,-0.84279,-0.48227,-0.13253,-0.54397,9.19,-2.6492,0.51926,-0.48501,-0.42644,-0.58547,-0.33283,0.66573,0.095276,-9.8528,2.0115,-1.2482,0.27087,0.033967,-0.94771,0.36807,-0.40622,0.45615,-10.587,-1.4279,0.38625,-0.58102,-0.032065,-1.1825,0.4837,0.43301,-0.30719
8.4508,0.018255,1.8288,0.19822,0.22636,0.29691,-0.4859,0.36932,-0.43713,8.2667,2.0902,1.7794,0.26436,0.8388,-0.70341,-0.45657,-0.15626,-0.55635,8.6507,-3.7179,0.92816,-0.66005,-0.39487,-0.40394,-0.34427,0.65757,0.115,-9.2752,1.556,-1.1611,0.28687,-0.16435,-0.87861,0.38355,-0.38983,0.45963,-10.371,-1.9211,0.14957,0.11855,0.38496,-1.4239,0.4687,0.45384,-0.29839
8.3533,0.032698,2.119,0.21462,0.24591,0.28864,-0.4765,0.37174,-0.44588,7.4983,2.2449,1.8969,0.27841,0.73556,-0.45877,-0.43579,-0.1711,-0.56814,8.0917,-4.543,0.9316,-0.35129,-0.44298,-0.22728,-0.35133,0.6505,0.1354,-9.2319,1.5812,-1.7754,0.11207,0.054989,-0.90712,0.40017,-0.37239,0.46163,-10.49,-1.1715,-0.45542,0.68405,0.34964,-1.4608,0.44732,0.47253,-0.30158
8.3589,-0.24977,2.356,0.081581,0.23287,0.24383,-0.46948,0.37648,-0.44973,7.0174,3.3537,1.7143,0.1273,0.58587,-0.41824,-0.41622,-0.17977,-0.57742,7.9263,-4.6244,0.76916,0.069517,-0.46944,-0.12445,-0.35338,0.64808,0.14428,-8.9961,0.72005,-1.8222,-0.13802,-0.039879,-0.89122,0.41601,-0.35793,0.46308,-9.3218,-0.80108,-1.1442,0.86073,0.31915,-1.5678,0.42324,0.48617,-0.31453
7.7922,-0.37812,2.2464,0.16609,0.22488,0.16913,-0.46281,0.37751,-0.45805,7.3369,4.3431,2.1485,-0.024596,0.45025,-0.59624,-0.40164,-0.18777,-0.58429,7.8458,-4.3317,0.27881,0.43646,-0.46178,-0.092208,-0.35096,0.6468,0.14791,-9.1033,2.0541,0.027055,0.065717,-0.084053,-0.98556,0.434,-0.33992,0.46259,-9.3442,-0.9443,-0.74167,0.85287,0.31902,-1.528,0.39509,0.50031,-0.33006
7.5957,-0.58685,2.9746,0.14038,0.18877,0.1948,-0.45483,0.37917,-0.46132,7.8137,3.4315,2.6405,-0.30623,0.47515,-0.71564,-0.38487,-0.19253,-0.59251,7.584,-3.6066,0.12532,0.61399,-0.49184,-0.051442,-0.35057,0.64762,0.14072,-9.5482,1.3782,-0.13118,0.15251,0.13091,-0.8183,0.44564,-0.32242,0.46461,-8.3349,-2.0243,-0.8321,0.58753,0.59522,-1.4571,0.37282,0.51241,-0.33972
7.8795,-0.52922,2.813,0.24852,0.099619,0.21907,-0.45109,0.38063,-0.46514,7.6752,2.5943,2.3224,-0.16599,0.51109,-0.72564,-0.36568,-0.1965,-0.601,7.7969,-2.8261,0.25188,0.68437,-0.50162,-0.097176,-0.35092,0.65108,0.12611,-8.8769,1.412,-0.41779,0.46536,-0.15503,-0.83618,0.45703,-0.30186,0.46815,-8.036,-2.6169,-0.48508,0.46063,0.52962,-1.5695,0.3519,0.52409,-0.34302
8.14,-0.49512,3.0241,0.26537,0.048745,0.23576,-0.44553,0.3793,-0.46966,7.4757,3.5654,2.0486,0.26355,0.44483,-0.77034,-0.34818,-0.20785,-0.60637,8.4104,-2.5576,0.37384,0.56313,-0.44901,-0.19416,-0.35043,0.65101,0.11846,-9.1472,1.4656,-0.92589,0.46286,-0.044859,-0.78689,0.4697,-0.27842,0.47097,-7.5123,-2.9631,-0.44729,0.55722,0.43665,-1.6565,0.32619,0.53767,-0.34998
8.5492,-0.50683,3.2808,0.22434,-0.001962,0.2305,-0.44102,0.37949,-0.47384,7.0858,5.0843,2.2816,0.25076,0.36997,-0.84074,-0.32923,-0.22523,-0.60976,9.0418,-2.7987,0.37294,0.27838,-0.33085,-0.2356,-0.35431,0.65044,0.11283,-9.7899,1.4267,-1.2163,0.57702,-0.0966,-0.72194,0.48004,-0.25331,0.47675,-7.2267,-2.5924,-0.030668,0.62894,0.41493,-1.4987,0.2984,0.54742,-0.3595
8.7875,-0.43539,3.4621,0.19199,0.005612,0.16571,-0.44046,0.37934,-0.4783,6.62,4.6952,3.0302,-0.1363,0.3134,-0.66457,-0.31493,-0.23083,-0.6163,9.5038,-3.4363,-0.039227,0.12038,-0.24369,-0.18518,-0.3556,0.64782,0.11184,-10.087,1.2744,-0.92206,0.4706,-0.062769,-0.56907,0.48784,-0.22781,0.47985,-6.8819,-2.6025,0.25148,0.45767,0.34725,-1.2655,0.27212,0.55614,-0.36613
8.9662,-0.31944,3.7477,0.095856,-0.087137,0.070255,-0.43811,0.37743,-0.47872,6.207,4.1067,3.3943,-0.10395,0.16175,-0.39369,-0.30364,-0.23316,-0.62128,9.7526,-3.5929,-0.032732,0.045159,-0.14198,-0.093154,-0.35834,0.64589,0.11176,-9.6483,0.18129,-0.91205,0.38697,-0.069876,-0.47142,0.49388,-0.21052,0.48251,-6.7176,-2.9322,0.32806,0.28595,0.24436,-1.0036,0.25257,0.56211,-0.37122
9.1377,-0.48247,3.4197,0.065352,-0.089635,0.002733,-0.43973,0.37714,-0.47694,6.2605,4.5903,3.6472,0.090108,-0.046695,-0.14912,-0.29803,-0.2394,-0.62061,9.2647,-3.2456,-0.075503,-0.033033,-0.1011,-0.11269,-0.35978,0.64517,0.1127,-9.975,-0.22458,-0.99319,0.054686,-0.086862,-0.39399,0.49914,-0.19743,0.48119,-6.6891,-3.6183,-0.001946,0.1363,0.21053,-0.61448,0.23589,0.56556,-0.3763
9.1743,-0.63079,3.3891,-0.014047,-0.090047,-0.072159,-0.44108,0.37641,-0.47764,6.4877,5.4153,3.5041,-0.017476,-0.21102,0.0271,-0.29901,-0.24044,-0.61987,9.1017,-3.5855,0.32397,-0.17646,-0.08372,-0.16767,-0.3616,0.64187,0.11865,-10.07,-1.7418,-0.46835,0.074245,-0.076323,-0.4639,0.50123,-0.18768,0.47999,-6.0442,-3.361,0.32334,0.056666,0.21852,-0.19847,0.22984,0.56386,-0.37826
9.2855,-0.73569,3.4639,-0.01605,-0.13313,-0.081086,-0.44431,0.37648,-0.47408,6.2328,5.0534,3.1558,-0.16758,-0.35964,0.19283,-0.30783,-0.23448,-0.61611,9.2609,-3.9403,0.090539,-0.14982,-0.067263,-0.24177,-0.3648,0.6376,0.12405,-9.8931,-0.15703,-0.9316,0.17684,-0.13639,-0.45784,0.50839,-0.17538,0.47888,-5.5471,-1.5701,0.14237,-0.09175,0.19072,0.23014,0.23634,0.56516,-0.37371
10.076,-0.59408,3.5156,-0.065343,-0.26994,-0.16894,-0.45086,0.37297,-0.46864,6.3215,5.3456,2.8953,-0.090026,-0.49546,0.42805,-0.32389,-0.22638,-0.61303,10.378,-4.3731,0.009872,0.006381,-0.071138,-0.2846,-0.37141,0.63401,0.12605,-11.233,-0.63825,-0.087811,0.07999,-0.20423,-0.43098,0.51375,-0.16497,0.47566,-3.5249,-14.513,-0.69489,-0.73682,0.51399,0.79788,0.25453,0.56271,-0.36358
11.149,-0.55923,3.7626,-0.14247,-0.29005,-0.40687,-0.45874,0.37062,-0.46338,9.5234,4.7423,5.189,0.35895,-0.35061,0.65595,-0.33956,-0.22108,-0.60566,11.751,-3.9865,-0.1105,0.38937,0.009572,-0.43283,-0.37867,0.62885,0.11988,-11.196,-0.97879,-1.1069,0.21162,0.036843,-0.22999,0.51675,-0.1568,0.47297,-14.021,-5.7737,4.6187,-0.090804,-0.25559,0.47542,0.27512,0.56251,-0.34468
