12.683,1.5619,-0.68867,0.2186,0.20765,-0.64819,-0.41662,0.28589,-0.40932,13.611,6.9019,1.3142,-1.1937,-0.5242,-0.079756,-0.41924,-0.23937,-0.46033,12.165,-3.6843,2.7711,0.38714,0.65479,0.33522,-0.41692,0.42947,0.0712,-12.732,5.4702,0.2895,-0.10406,-0.42256,1.5335,0.51522,-0.07105,0.3099,-7.2999,7.8604,-5.4787,-0.49985,-0.6372,-0.14332,0.38123,0.42422,-0.26491
11.76,2.3279,0.39838,-0.08774,0.2486,-0.56489,-0.41842,0.27651,-0.41664,11.437,3.994,1.0883,-2.9237,-0.66071,-0.91086,-0.42669,-0.20604,-0.47112,9.7649,-2.7083,4.0379,1.1493,0.72704,1.2312,-0.40212,0.4442,0.05065,-12.598,-3.0325,0.35395,0.52654,-0.46225,1.6189,0.51777,-0.099035,0.29635,-12.204,10.929,-0.70592,-0.49506,0.48368,0.98064,0.39226,0.43125,-0.23903
9.7682,2.9993,-0.50748,-0.38377,0.31094,-0.7044,-0.42117,0.26829,-0.41957,11.131,1.4445,1.8962,-3.1607,-0.42409,-1.5331,-0.42852,-0.17156,-0.48484,10.582,-0.9806,2.4042,1.7442,1.2354,2.0547,-0.3741,0.46788,0.017838,-15.15,-3.864,-0.46154,0.28497,0.20423,2.3028,0.50928,-0.13674,0.29427,-11.134,-3.6873,-0.18202,0.32548,0.31891,1.6849,0.41082,0.40822,-0.24843
9.5493,1.5432,1.0031,-1.0974,-0.18607,-0.44788,-0.4284,0.27669,-0.41023,10.498,0.99994,1.6132,-1.7414,0.25287,-1.7139,-0.41979,-0.148,-0.50009,11.731,0.80918,0.44694,0.60245,1.749,2.5248,-0.3278,0.49746,-0.020551,-12.975,-0.090279,-0.707,-0.05774,0.077601,1.9832,0.49478,-0.17572,0.29192,-10.245,-0.030406,-0.53058,-1.0735,-0.27219,1.0905,0.43179,0.38969,-0.24488
9.2175,0.75273,1.1596,-0.58887,0.17212,-0.33204,-0.43454,0.28607,-0.39993,10.569,1.0752,1.0988,0.22031,0.80055,-1.6711,-0.39811,-0.16133,-0.51307,9.6266,-0.14273,1.011,-0.76943,1.8376,2.4273,-0.27344,0.52626,-0.03451,-12.501,-1.9796,-0.30535,-1.2963,0.46029,2.3295,0.47252,-0.22982,0.29103,-9.6625,0.004482,-2.7464,-1.5361,0.1922,1.1415,0.44829,0.38371,-0.22412
8.6053,0.88085,1.842,-0.45351,0.57671,-0.1649,-0.42877,0.29513,-0.40161,8.9932,2.1587,0.69072,1.4243,0.92969,-1.66,-0.36571,-0.19509,-0.5265,7.5623,-1.6979,2.0605,-1.1357,1.6382,2.1273,-0.212,0.55617,-0.031479,-11.938,-4.032,-0.2693,-0.49457,0.15993,2.7453,0.43431,-0.29288,0.28944,-8.6169,-2.1691,-1.9877,-0.40883,0.058285,1.2406,0.48142,0.36192,-0.19525
7.652,1.3083,2.4343,-0.18196,0.28215,-0.056613,-0.42483,0.29924,-0.40619,8.612,3.2489,0.3483,0.48931,0.673,-1.6465,-0.33304,-0.23467,-0.52861,6.4964,-2.6303,2.3735,-0.71739,1.2653,1.6991,-0.16868,0.57132,-0.019505,-11.66,-0.21862,-1.048,0.12503,0.31045,2.7648,0.39139,-0.33882,0.29713,-9.9152,0.22365,-1.0023,-0.20165,0.018419,1.167,0.49876,0.34119,-0.19062
7.8177,1.957,2.8874,-0.073443,-0.038418,0.012461,-0.42416,0.30376,-0.40554,8.7843,2.8894,0.98924,-0.2979,0.31183,-1.4143,-0.30968,-0.26185,-0.53199,6.0331,-2.4046,2.3576,0.044569,0.80639,1.0048,-0.14262,0.57767,-0.009033,-12.013,1.4907,-1.327,-0.24986,0.48818,2.9975,0.34645,-0.37786,0.30026,-9.5717,-0.021925,-1.7217,-0.33145,-0.099104,1.1429,0.50349,0.32437,-0.19774
7.9756,2.3035,2.9803,-0.056545,-0.11772,-0.018151,-0.42717,0.30574,-0.40319,7.9848,2.9224,1.1983,-0.70459,0.084432,-1.1758,-0.29287,-0.2633,-0.54017,5.5375,-1.8095,2.2909,0.37524,0.28724,0.16055,-0.13101,0.58164,-0.016014,-10.491,1.9441,-0.72683,-0.63881,0.23878,2.8599,0.29193,-0.41953,0.30041,-9.4955,0.9123,-1.9942,-0.15793,-0.038368,1.2776,0.51845,0.30109,-0.19634
8.1457,2.0943,3.0921,0.042318,-0.10159,-0.039046,-0.42922,0.30606,-0.4,6.9189,2.1238,0.92571,-0.64299,-0.13803,-0.70561,-0.28456,-0.25504,-0.54925,5.6371,-1.7474,2.526,0.13068,-0.24486,-0.565,-0.13694,0.57692,-0.020037,-8.9953,1.805,-0.089024,-0.9324,0.59487,2.7309,0.23672,-0.45627,0.29506,-10.022,-0.74726,-0.87979,-0.010599,-0.17397,1.2766,0.5327,0.273,-0.19835
