7.7566,1.0507,1.8218,-0.13994,0.072605,0.063786,-0.42268,0.34932,-0.59633,7.7845,2.7048,1.0987,-0.38335,0.13587,-0.59328,-0.26767,-0.33409,-0.64442,8.1602,-0.94908,2.3423,0.18,0.094307,0.19343,-0.17984,0.73877,0.020126,-10.795,0.50645,0.31882,-1.1259,0.23531,1.6287,0.38672,-0.38591,0.44498,-8.6015,-2.5015,-0.92775,-0.51459,0.064804,0.96776,0.43809,0.50436,-0.28973
8.0837,1.1203,2.2723,-0.18878,0.086394,0.048214,-0.42135,0.35943,-0.59308,7.2449,2.4714,1.2571,-0.35908,0.017195,-0.39683,-0.26081,-0.32736,-0.65446,7.8234,-0.58789,2.26,0.23482,0.024577,-0.20414,-0.18151,0.74106,0.014009,-10.713,-1.0515,0.007107,-0.81078,0.28403,1.4734,0.35976,-0.43196,0.43649,-9.4113,-3.0355,-0.92793,-0.3242,0.04817,0.89701,0.45797,0.49176,-0.28068
8.0694,1.4155,2.5874,-0.25263,0.01174,0.055768,-0.4199,0.36306,-0.59253,7.1834,2.6264,1.2842,-0.36058,-0.12998,-0.14684,-0.2594,-0.32134,-0.65834,8.1116,-0.82194,2.0093,-0.057715,0.087733,-0.54696,-0.19256,0.74082,0.002142,-9.7021,-0.035989,0.17633,-0.33066,0.13686,1.5247,0.33105,-0.46561,0.43246,-8.9461,-2.5597,-0.91879,-0.088459,-0.15438,0.77184,0.47168,0.47905,-0.2822
8.2781,1.2964,2.3196,-0.21071,0.041615,0.033812,-0.42003,0.36979,-0.58983,7.2905,2.8639,1.3053,-0.39504,-0.28436,0.1799,-0.26693,-0.31243,-0.66278,8.2929,-1.4615,2.0672,-0.48169,0.096033,-0.78766,-0.21028,0.73602,0.011569,-9.9208,1.8673,0.26738,-0.45456,0.15483,1.6399,0.29981,-0.49494,0.43022,-9.4314,-1.8716,-0.52181,-0.005955,-0.20199,0.78961,0.4847,0.46393,-0.28474
8.4552,1.0861,2.6777,-0.33784,-0.020138,0.032109,-0.41891,0.37957,-0.58803,7.5108,3.1344,1.4999,-0.29571,-0.44558,0.55177,-0.28343,-0.29938,-0.66597,8.4595,-2.1135,2.328,-0.84184,0.080262,-0.92414,-0.23552,0.73061,0.035051,-9.293,1.6905,0.10766,-0.81229,0.016909,1.8542,0.26237,-0.52992,0.42135,-9.1695,-1.5939,-1.2561,-0.31454,-0.023024,0.57073,0.49358,0.45257,-0.28503
8.7821,1.0231,2.9557,-0.34089,-0.066387,0.04694,-0.42037,0.38897,-0.58069,7.9854,3.4487,1.667,-0.38095,-0.5841,0.85775,-0.30613,-0.28317,-0.66442,8.5674,-2.617,2.5169,-1.2475,0.078986,-0.97938,-0.26822,0.7173,0.071303,-8.4755,0.90004,-0.16011,-0.88487,-0.11461,1.8001,0.22251,-0.56254,0.40664,-9.5741,-1.4786,-1.6659,-0.61789,-0.087198,0.63634,0.50279,0.44748,-0.27426
8.9751,0.91745,3.0684,-0.32925,-0.063288,0.079795,-0.42108,0.40053,-0.574,8.6782,3.5449,1.803,-0.55118,-0.67086,1.0011,-0.33398,-0.25769,-0.66126,8.5689,-3.4181,2.4624,-1.1697,0.010936,-1.1032,-0.29563,0.70302,0.10885,-7.1816,0.60442,0.038731,-0.81531,-0.16293,1.6638,0.1839,-0.59239,0.38716,-9.6331,-1.1511,-1.2403,-0.50658,-0.11084,0.59975,0.5119,0.44117,-0.26873
8.9754,0.92527,2.964,-0.26913,-0.023843,0.045047,-0.42167,0.40781,-0.56754,9.0413,3.4447,1.9505,-0.57583,-0.66053,0.96051,-0.35853,-0.23267,-0.65908,8.6181,-3.7536,2.5765,-1.1701,-0.008525,-1.0803,-0.31919,0.68919,0.13601,-5.502,-0.67903,0.14138,-0.55381,-0.02692,1.4377,0.15016,-0.61805,0.37386,-9.6101,-0.88261,-1.172,-0.48924,-0.15836,0.64007,0.52221,0.43295,-0.26288
8.9758,0.99222,2.8899,-0.20438,0.042539,0.015665,-0.42116,0.41593,-0.56496,9.13,3.4851,2.1214,-0.51884,-0.60517,0.83231,-0.38203,-0.20422,-0.65574,8.6897,-4.3709,2.6764,-1.4313,0.016031,-0.95866,-0.34533,0.66744,0.17382,-4.6039,-1.0356,0.18981,-0.23297,0.10924,0.92412,0.11854,-0.62902,0.36558,-9.6036,-1.7058,-0.71846,-0.26161,-0.22999,0.60289,0.53075,0.42296,-0.26051
8.9319,1.0527,2.6811,-0.14964,-0.05914,0.019812,-0.42108,0.42143,-0.56316,9.1382,3.4259,2.3155,-0.4181,-0.48658,0.66761,-0.4024,-0.18073,-0.65265,8.6223,-4.8489,2.6983,-1.0757,-0.006219,-0.80999,-0.36793,0.64764,0.20779,-4.1608,-2.5523,1.1155,0.2548,0.2242,0.25582,0.10095,-0.63181,0.36657,-9.5728,-0.82217,-1.4176,0.13921,-0.1753,0.48553,0.53701,0.41161,-0.26511
9.6183,1.2324,2.6725,-0.14634,-0.1127,0.025592,-0.4215,0.42724,-0.55864,9.7455,3.4134,2.3921,-0.24981,-0.30242,0.51526,-0.41803,-0.16008,-0.64784,8.7975,-4.7066,2.7596,-0.26785,-0.0778,-0.53183,-0.3874,0.62977,0.22694,-3.3471,2.2605,2.1318,0.36128,0.28134,-0.66398,0.10051,-0.61914,0.37694,-9.6444,0.84935,-0.87658,0.12587,-0.21957,0.51509,0.54022,0.3986,-0.27299
10.173,1.6001,2.2017,-0.019989,0.007989,0.067241,-0.42258,0.43212,-0.55662,10.72,3.3863,2.4417,-0.004672,-0.008625,0.36914,-0.42433,-0.14807,-0.64815,9.24,-4.3037,2.9329,0.33144,-0.20026,-0.17973,-0.39281,0.62613,0.22826,-20.12,14.485,3.5519,0.9742,-0.25685,-0.7775,0.11155,-0.59839,0.40002,-11.112,1.1922,-0.84069,-0.14393,-0.25053,0.69619,0.54635,0.38637,-0.27951
12.446,2.1056,2.7593,-0.14192,-0.35029,0.17468,-0.42305,0.43694,-0.55301,12.611,3.2514,2.2267,0.50873,0.28908,0.2761,-0.4206,-0.15098,-0.64866,11.4,-3.8883,3.4278,0.2481,-0.28523,0.043203,-0.3881,0.62931,0.2253,-10.727,1.3433,-0.71591,-0.49255,-0.051038,-0.29583,0.12187,-0.60417,0.39479,-14.697,2.634,-0.40441,-0.073127,-0.1401,0.86474,0.55755,0.37249,-0.28032
14.702,1.4956,2.5785,-0.33383,-0.14959,0.16736,-0.42627,0.44797,-0.54419,15.536,3.4461,2.9867,1.093,0.68427,0.31663,-0.40771,-0.16525,-0.65297,14.197,-3.477,3.1745,0.53693,-0.13768,0.20894,-0.38192,0.63757,0.21942,-6.7585,1.9908,-1.177,1.0135,0.45248,-1.1623,0.1354,-0.59319,0.4058,-12.392,-2.7234,-0.75336,0.15953,-0.19369,0.28954,0.56215,0.35811,-0.2907
14.008,-0.52633,2.0752,-0.58477,0.20199,0.21915,-0.42258,0.46681,-0.53803,13.299,2.8849,3.2669,2.1049,1.0016,0.14325,-0.38588,-0.20488,-0.65581,13.283,-1.8889,2.9033,0.25539,-0.064726,0.43123,-0.3736,0.64705,0.21149,-15.182,5.1337,-0.46446,0.84321,-0.05728,-1.3131,0.16038,-0.56834,0.43078,-13.17,-2.9411,0.60719,0.24937,-0.39678,-0.15667,0.55956,0.3569,-0.30192
11.293,-1.5094,1.459,-0.4988,0.52162,0.2358,-0.40957,0.48685,-0.5331,10.363,3.8675,4.1889,1.3287,0.78775,-0.29022,-0.35939,-0.25567,-0.65755,11.573,-2.4121,2.9793,-0.17195,-0.020254,0.64579,-0.35726,0.65997,0.21457,-10.897,2.6536,-0.42071,0.036261,-0.25537,-1.0249,0.19125,-0.5541,0.43482,-11.089,-4.1835,0.68379,-0.2015,-0.41625,-0.64862,0.54832,0.36528,-0.31358
8.9694,-1.6064,0.71716,-0.23414,0.47145,0.16133,-0.39753,0.50158,-0.53706,8.4417,2.4758,3.7722,-0.025117,0.83565,-0.91957,-0.33139,-0.27522,-0.66646,9.3622,-2.698,2.1587,-0.096126,0.031891,0.70011,-0.34112,0.67186,0.21854,-9.7189,2.5049,-1.4021,-0.065322,-0.1416,-1.3163,0.21888,-0.5447,0.43313,-11.356,-1.399,-0.68748,-0.6542,-0.10797,-1.1881,0.53402,0.3939,-0.3139
9.2904,-1.3875,0.9075,0.064441,0.064337,0.15989,-0.38958,0.51222,-0.53709,8.8417,1.5593,2.7888,-0.45626,0.93346,-1.2428,-0.29687,-0.27996,-0.68068,8.7084,-3.2272,1.3244,0.13188,0.12946,0.72685,-0.32572,0.68107,0.22528,-9.188,1.0215,-1.1947,0.42335,-0.093085,-1.1204,0.24455,-0.5282,0.44519,-10.98,-0.68415,-0.5597,-0.27702,-0.27045,-1.2211,0.51355,0.42577,-0.31523
