7.856,1.2452,1.1963,-0.30319,0.32101,0.00144,-0.45741,0.23645,-0.49499,7.7483,2.7035,1.1013,-0.51572,-0.2087,-0.32915,-0.33323,-0.35703,-0.5459,6.7852,-1.536,2.4029,-0.44325,0.5442,-0.089389,-0.26477,0.67803,-0.096294,-9.8346,-1.0632,-0.71247,-0.63504,0.17847,1.5063,0.45711,-0.41678,0.41557,-8.5561,-3.1644,-2.3136,-0.39783,-0.14085,0.89537,0.49176,0.47591,-0.27859
7.6686,1.3184,1.7996,-0.17001,0.17881,0.019575,-0.45125,0.24362,-0.49664,7.5293,2.4362,1.2299,-0.47916,-0.18642,-0.19069,-0.33163,-0.34757,-0.55282,6.8147,-1.6867,2.4036,-0.4433,0.39242,-0.32993,-0.26948,0.67789,-0.090544,-9.6587,-0.31377,-0.4547,-0.41373,0.081363,1.6099,0.42588,-0.45338,0.40992,-9.1224,-2.0607,-1.0729,-0.4281,-0.043883,0.994,0.50771,0.46281,-0.27184
7.9517,1.4632,2.0637,-0.18528,0.019305,0.002958,-0.44779,0.24663,-0.49783,7.5801,2.7269,1.285,-0.3157,-0.13733,-0.012104,-0.33176,-0.3413,-0.55668,7.3245,-2.0291,2.3683,-0.50401,0.2781,-0.57212,-0.28146,0.67401,-0.080322,-9.4939,1.0811,-0.34789,-0.41235,0.18435,1.701,0.38512,-0.49546,0.39775,-9.0911,-1.4343,-0.80932,-0.46152,0.024688,0.80456,0.5233,0.44644,-0.2708
8.5325,1.4137,2.1648,-0.21602,0.049471,0.019263,-0.44602,0.25124,-0.49623,7.6503,3.0298,1.3014,-0.2495,-0.11424,0.20983,-0.33629,-0.33332,-0.55798,7.7465,-2.3105,2.409,-0.64583,0.17864,-0.77729,-0.29854,0.66888,-0.067081,-9.1821,1.3307,-0.56694,-0.53557,0.2188,1.8927,0.3425,-0.53055,0.38854,-9.5704,-1.2369,-1.0932,-0.769,-0.10946,0.82272,0.53656,0.4353,-0.26007
8.8305,1.3965,2.1669,-0.20552,-0.021337,0.019611,-0.44734,0.25654,-0.49135,8.0656,3.3811,1.3444,-0.25022,-0.14906,0.46052,-0.34381,-0.32389,-0.56178,8.3386,-2.4329,2.6646,-1.0095,0.048012,-0.91648,-0.31793,0.66302,-0.047578,-8.3272,0.78537,-0.24912,-0.60674,0.16752,2.0572,0.2989,-0.5597,0.38028,-9.3606,-1.0427,-1.3804,-0.90654,-0.009457,0.74402,0.55032,0.42948,-0.24494
9.0089,1.5561,2.6542,-0.17693,-0.082244,0.024519,-0.44879,0.26015,-0.48908,8.2459,3.6334,1.3054,-0.25945,-0.19144,0.65784,-0.35334,-0.31167,-0.56433,8.4443,-3.1504,3.0258,-0.93532,-0.034342,-0.95547,-0.34088,0.65478,-0.021829,-7.295,0.53375,-0.063085,-0.62626,0.24432,1.7347,0.25012,-0.58957,0.36594,-9.7342,-0.601,-1.1764,-0.73534,-0.020128,0.75635,0.56301,0.42022,-0.23093
8.8586,1.4598,2.9657,-0.26058,-0.14804,0.01739,-0.44785,0.26441,-0.48332,8.4118,3.8128,1.2951,-0.35451,-0.28369,0.80135,-0.36797,-0.29339,-0.56469,8.6559,-3.0377,3.1835,-0.87008,-0.15035,-0.95645,-0.36665,0.64193,0.002409,-5.7544,0.23116,0.24574,-0.56245,0.3216,1.3399,0.20901,-0.61015,0.35295,-9.6905,-1.2655,-1.2895,-0.38488,-0.14793,0.70941,0.57474,0.40873,-0.22537
8.7705,1.4258,2.383,-0.11019,-0.16473,-0.000612,-0.45192,0.2671,-0.47879,8.8964,3.8707,1.3518,-0.46926,-0.29398,0.80856,-0.38605,-0.27399,-0.56449,8.7808,-3.5804,3.5396,-1.1452,-0.044026,-0.69161,-0.3904,0.62918,0.03473,-5.6104,0.93219,-0.50976,-0.20221,0.47653,0.81339,0.16945,-0.62886,0.34257,-9.6067,-0.62479,-0.95028,-0.086877,-0.19681,0.54549,0.58097,0.39789,-0.22831
9.2188,1.6006,2.201,-0.095115,-0.22295,0.006084,-0.45462,0.2673,-0.47549,9.1611,3.6768,1.3258,-0.38368,-0.21175,0.71939,-0.39872,-0.25378,-0.56401,8.3358,-4.1247,3.6425,-0.77375,-0.091008,-0.7003,-0.40853,0.61808,0.059558,-4.9872,1.6699,-0.61807,-0.09663,0.47578,0.28232,0.14867,-0.63369,0.33935,-9.3167,-1.4,-1.7989,-0.18903,-0.16645,0.51598,0.58727,0.38628,-0.23047
10.011,1.8328,1.8281,-0.042305,-0.31955,0.042206,-0.46028,0.26869,-0.46879,10.012,3.8076,1.3243,-0.203,-0.12528,0.60471,-0.40756,-0.23622,-0.56469,8.7134,-3.9805,3.4306,-0.14772,-0.15146,-0.59889,-0.41894,0.6081,0.071156,-4.9557,1.214,-0.947,-0.036851,0.60387,-0.23926,0.14346,-0.63337,0.34279,-11.133,-0.1186,-0.55645,-0.024525,-0.17997,0.4611,0.59322,0.37542,-0.23201
