8.6829,-0.18459,4.1759,-0.30263,-0.050956,-0.10168,-0.30021,0.22933,-0.50529,6.7446,4.1647,3.6873,-0.24997,-0.11493,-0.35854,-0.23872,-0.17202,-0.52548,9.2835,-4.1944,1.0069,-0.73862,0.086042,-0.21829,-0.22262,0.53227,-0.032046,-9.4947,2.3968,-1.3096,0.2203,-0.060778,-0.59027,0.37051,-0.27576,0.25303,-5.6703,-4.149,-0.50013,0.56331,0.60893,-0.29322,0.13648,0.53239,-0.18543
8.706,-0.080664,4.0723,-0.21685,-0.13548,-0.14497,-0.304,0.2317,-0.50229,6.5696,4.2235,4.0461,-0.10483,-0.19553,-0.24458,-0.2401,-0.17122,-0.52249,8.8115,-4.5755,0.95746,-0.63216,0.060727,-0.18395,-0.22641,0.53067,-0.023127,-9.8475,1.3527,-1.203,-0.091882,0.032243,-0.52278,0.37817,-0.26921,0.25209,-6.0453,-5.002,0.44727,0.54224,0.4646,0.013607,0.13656,0.52951,-0.19206
8.9673,0.035687,4.0899,-0.18216,-0.23295,-0.11347,-0.30924,0.23136,-0.49709,6.8819,4.6741,4.1084,-0.23187,-0.2524,-0.10678,-0.24352,-0.17127,-0.52165,8.8788,-4.2879,1.4449,-0.66401,0.033319,-0.24494,-0.23046,0.5274,-0.012064,-8.6619,0.18077,-1.3504,-0.004613,-0.013358,-0.5172,0.38402,-0.25938,0.25081,-5.9381,-3.9442,1.1241,0.40833,0.26542,0.38155,0.14481,0.5248,-0.1984
9.6085,0.031057,3.9605,-0.094236,-0.2465,-0.15336,-0.31767,0.22904,-0.49253,7.3742,4.2774,3.92,-0.33299,-0.31614,0.053793,-0.24957,-0.16755,-0.51884,8.9457,-4.9389,1.4816,-0.79143,0.040849,-0.33255,-0.24085,0.52408,0.001909,-11.102,0.72308,-2.4577,0.019042,-0.24646,-0.63605,0.39046,-0.25098,0.25057,-4.4212,-10.554,1.1917,-0.016328,0.31903,0.7787,0.15988,0.51884,-0.19988
10.709,-0.172,4.3703,-0.024695,-0.28819,-0.17941,-0.32542,0.22392,-0.48779,9.4804,3.5787,4.4547,-0.001064,-0.18599,0.39527,-0.26079,-0.16283,-0.51658,11.016,-5.7396,0.82777,-0.28353,0.028704,-0.37563,-0.24957,0.52084,0.014224,-10.367,-2.189,-1.1045,0.222,0.12434,-0.72224,0.39738,-0.24005,0.2529,-11.299,-4.0845,3.5577,0.44324,0.17193,0.6456,0.18271,0.51113,-0.19582
13.573,0.073081,4.0206,0.27689,-0.60021,-0.13999,-0.33837,0.21704,-0.48192,12.442,5.0312,4.3094,0.13102,-0.19931,0.41438,-0.26901,-0.16353,-0.51188,13.083,-5.457,-0.035699,0.2887,0.04084,-0.34695,-0.25797,0.51518,0.010479,-16.437,1.0368,-0.052252,0.39462,-0.16153,-0.68624,0.40681,-0.22334,0.25304,-10.192,-2.4326,-0.63011,-0.61704,-0.014829,0.9973,0.19675,0.50702,-0.19203
17.058,0.65649,3.0214,0.21387,-0.10437,-0.068937,-0.34963,0.21219,-0.4764,14.284,4.5538,3.7304,0.54394,-0.41996,0.6519,-0.2773,-0.16451,-0.50629,17.091,-4.9352,0.85695,0.5377,0.013171,-0.41179,-0.26844,0.5113,0.002604,-15.547,2.7435,1.5166,0.65407,-0.084405,-0.14174,0.41563,-0.20926,0.25724,-13.464,-6.1888,-0.74032,-0.97599,0.041139,1.6514,0.22541,0.50282,-0.17256
13.168,0.96376,0.659,0.52885,0.3939,-0.20429,-0.34923,0.1983,-0.48431,13.532,4.8462,4.444,0.84809,-0.49363,0.6925,-0.29307,-0.17317,-0.49775,14.312,-2.7671,1.8479,1.5487,0.086288,-0.026901,-0.2779,0.51059,-0.020088,-13.935,4.3634,1.1721,0.60315,-0.36975,0.77244,0.41705,-0.2091,0.25909,-12.189,-5.1926,-1.097,0.18318,-0.37021,1.4118,0.25239,0.49082,-0.16919
9.9393,2.1896,0.67233,-0.075485,0.57248,-0.11132,-0.34071,0.19373,-0.49224,10.756,5.4164,3.912,0.25028,-0.22577,0.26895,-0.30408,-0.179,-0.49337,10.436,0.11312,0.27222,1.4551,0.22994,0.63311,-0.27369,0.51355,-0.053117,-11.635,5.8175,-1.8814,-0.068717,-0.32299,1.5714,0.40917,-0.22934,0.2561,-10.805,-1.9595,-0.51969,0.29334,-0.02827,1.746,0.28405,0.47056,-0.17928
8.8031,1.5459,0.9057,-0.22233,0.2135,-0.066323,-0.33925,0.19663,-0.49695,8.8399,3.6989,2.2157,-0.72765,0.011143,-0.038895,-0.30962,-0.17387,-0.4953,8.7506,0.52188,-0.79944,0.73162,0.59585,0.91612,-0.25895,0.5217,-0.082156,-12.298,1.9536,-0.18764,0.9414,-0.43419,1.2055,0.40287,-0.24601,0.257,-10.012,-2.2611,-0.78346,-0.465,-0.29512,1.5087,0.31856,0.44996,-0.17488
