8.6818,-0.89045,3.8741,0.10633,-0.20302,-0.092274,-0.45026,0.40178,-0.46005,7.57,3.3572,2.2599,0.4724,-0.73001,1.065,-0.31973,-0.24208,-0.63168,8.5508,-3.2566,1.1835,0.73037,-0.73328,-0.46654,-0.30896,0.68854,0.082605,-9.7545,-0.26966,-0.18693,0.6115,-0.078815,-0.83539,0.49305,-0.27115,0.48227,-8.0287,-3.5076,1.3451,0.18654,0.00323,-1.5727,0.31925,0.53272,-0.36517
8.8012,-0.93526,3.7255,0.12748,-0.1395,-0.088867,-0.45411,0.39751,-0.45899,8.5953,3.4363,2.9129,0.6694,-0.81577,1.1769,-0.35078,-0.24354,-0.61493,8.9014,-3.2006,1.4176,0.3083,-0.66181,-0.51358,-0.31956,0.68243,0.077996,-9.5156,1.0818,-0.39364,0.20304,-0.16028,-0.87809,0.50608,-0.24617,0.48306,-7.2952,-3.4191,0.67804,-0.13211,-0.085904,-1.439,0.28734,0.55072,-0.3675
8.7361,-0.57867,3.593,0.21085,-0.14758,-0.11243,-0.46075,0.39221,-0.4562,9.4269,3.4536,5.285,1.7579,-0.54017,0.94376,-0.38109,-0.25566,-0.59355,8.9816,-3.2989,1.8092,-0.077011,-0.54185,-0.52967,-0.33485,0.67502,0.08204,-9.5389,0.88288,-1.264,-0.25569,-0.16681,-0.94531,0.51825,-0.22273,0.48203,-6.5922,-3.5837,-0.17691,-0.14293,-0.056856,-1.2799,0.25523,0.56716,-0.36584
8.6839,-0.41655,3.907,0.28506,-0.15164,-0.11503,-0.46361,0.38443,-0.45626,8.8622,4.2774,5.3971,3.0221,0.023938,0.56468,-0.39454,-0.30418,-0.56221,8.7284,-3.5703,2.2062,-0.32439,-0.50113,-0.56442,-0.34754,0.6669,0.095463,-9.4246,0.8717,-0.27156,-0.84118,-0.085965,-0.9271,0.52983,-0.2161,0.47315,-6.3151,-3.5022,-0.35873,-0.007566,-0.031906,-1.0008,0.23178,0.57759,-0.36458
8.7283,-0.46149,3.9443,0.2961,-0.098523,-0.092442,-0.46634,0.37922,-0.45868,7.9816,6.459,2.0457,2.0411,0.17634,0.4029,-0.39534,-0.35365,-0.53068,8.5971,-3.9345,2.5626,-0.31517,-0.48548,-0.66514,-0.35722,0.65736,0.11182,-9.6978,0.077784,-0.74126,-0.41405,-0.214,-0.85931,0.54094,-0.20991,0.4626,-5.7766,-3.9907,-0.20905,0.078953,-0.074671,-0.73284,0.21016,0.58423,-0.36345
8.5109,-0.68254,4.0904,0.36233,-0.19755,-0.018077,-0.46785,0.37059,-0.46051,7.9172,6.8721,0.87589,-0.070942,0.006917,0.30026,-0.40066,-0.36372,-0.52125,8.7682,-4.3193,2.7283,-0.2832,-0.46406,-0.82756,-0.37466,0.64478,0.12775,-10.849,-0.013977,-1.4094,-0.51127,-0.10049,-0.53735,0.54968,-0.20077,0.45384,-5.8894,-4.1838,-0.39072,0.23534,0.050484,-0.25115,0.19951,0.58504,-0.36661
8.6677,-0.6097,4.0846,0.44379,-0.36992,0.001945,-0.47257,0.36322,-0.46116,7.9904,5.0215,2.0222,-0.55791,-0.094279,0.2146,-0.40562,-0.3469,-0.52646,9.3345,-4.9731,2.8705,0.031566,-0.41422,-1.0319,-0.39477,0.63161,0.13533,-9.8145,-0.74484,-1.3728,0.025935,-0.13597,-0.46185,0.5539,-0.19355,0.44818,-5.2114,-2.3376,0.47715,0.54452,0.061282,0.23441,0.20029,0.57661,-0.37527
9.2807,-0.43504,3.6279,0.4391,-0.6351,-0.06254,-0.48384,0.35265,-0.45733,8.6273,4.4491,3.0344,-0.076066,-0.008954,0.24849,-0.40628,-0.3467,-0.52444,10.826,-5.1938,2.5987,0.58613,-0.24019,-1.1082,-0.42085,0.61413,0.13324,-9.9462,-2.0709,0.036216,0.37475,-0.24465,-0.5722,0.55964,-0.17931,0.44333,-2.9306,-16.441,-2.0617,-0.20612,0.63548,0.55616,0.21703,0.56525,-0.38057
10.938,0.005976,3.0019,0.34768,-0.74648,-0.22072,-0.4963,0.34122,-0.44897,9.2228,4.0663,2.9682,0.53318,-0.030431,0.19095,-0.41002,-0.34993,-0.52021,11.493,-4.2519,2.2037,0.63709,0.074705,-0.96945,-0.44373,0.59715,0.12008,-11.701,-3.5102,0.092549,0.62566,-0.14202,-0.5567,0.56745,-0.15622,0.43996,-10.714,-5.4807,1.0181,-0.23121,0.13437,0.7206,0.23146,0.56629,-0.36567
13.635,-0.36303,2.811,0.12716,-0.76611,-0.37938,-0.51142,0.33197,-0.43628,11.535,5.5461,2.7267,0.68263,-0.2098,0.23826,-0.4168,-0.35302,-0.51266,13.344,-3.6315,1.7149,0.4538,0.34066,-0.80072,-0.46396,0.5855,0.10267,-12.801,-3.1461,-0.15499,0.70823,-0.22784,-0.51925,0.57407,-0.13167,0.43754,-8.9177,-5.1073,-1.378,-0.17558,-0.066412,0.55004,0.24269,0.56371,-0.36194
