9.6282,-0.70866,1.4588,-0.21043,0.16675,0.20528,-0.49912,0.34816,-0.48319,9.4933,0.66901,2.5995,-0.18044,0.27579,-0.4033,-0.41097,-0.25669,-0.59707,9.8363,-2.3733,0.58489,0.13181,0.16131,0.6231,-0.35551,0.70717,0.046594,-9.5211,2.4479,-2.125,0.29775,0.020562,-1.0829,0.34044,-0.53196,0.39392,-11.309,2.0044,0.43473,-1.046,-0.03804,-1.1775,0.53777,0.4214,-0.3082
8.7941,-0.68647,1.2885,-0.060987,0.25369,0.095585,-0.49392,0.35388,-0.4829,8.5126,0.37595,2.5679,-0.21871,0.32881,-0.38157,-0.39933,-0.25677,-0.60516,8.9151,-2.3253,0.79011,-0.091777,0.14407,0.64904,-0.33999,0.71429,0.043333,-9.5312,2.0009,-1.0295,0.23177,-0.002147,-1.0037,0.36427,-0.51237,0.40418,-10.773,-0.38912,0.72113,-0.80842,0.17787,-1.3477,0.51606,0.4586,-0.28785
8.1965,-0.78707,1.7159,-0.021869,0.30011,0.10452,-0.48772,0.35955,-0.48609,7.844,0.6883,2.6624,0.020454,0.35752,-0.28031,-0.38838,-0.25836,-0.60954,8.2428,-2.5602,0.98448,0.10574,0.014981,0.68412,-0.3208,0.72174,0.043975,-9.227,0.98937,-0.9023,0.26678,-0.022427,-0.72347,0.38398,-0.49456,0.4106,-9.9373,-1.6308,0.12695,0.2011,0.40069,-1.4504,0.49277,0.48524,-0.27718
8.1962,-0.9051,1.5958,0.023741,0.18324,0.10598,-0.48561,0.35983,-0.4881,7.51,1.6182,2.3924,0.24437,0.34284,-0.11145,-0.37716,-0.2697,-0.61296,7.8824,-2.6167,0.97022,0.31651,-0.085426,0.59661,-0.30524,0.72789,0.034163,-9.4596,2.5193,-1.2087,0.17884,0.068345,-0.93784,0.40364,-0.47196,0.42447,-10.115,-0.44828,-0.32846,0.9128,0.34069,-1.362,0.46509,0.50574,-0.28069
7.8971,-0.72802,2.3705,-0.047517,0.24463,0.090134,-0.48127,0.36322,-0.48952,7.2441,2.0261,2.2663,0.12857,0.26225,-0.045115,-0.3705,-0.27321,-0.61381,7.3749,-2.1622,0.83727,0.20262,-0.12676,0.32869,-0.2933,0.73211,0.02658,-8.4874,2.2977,-1.0839,0.046868,0.047027,-0.7563,0.4233,-0.45752,0.42823,-9.1122,-0.75256,-0.088273,1.2393,0.15293,-1.3862,0.44099,0.51426,-0.29919
7.7789,-0.62248,2.1465,-0.024967,0.21015,0.075702,-0.47376,0.36693,-0.49512,7.1704,2.0845,2.2224,0.066677,0.1939,0.013712,-0.36517,-0.27117,-0.61703,7.034,-2.4452,1.1377,-0.045448,-0.20629,0.039315,-0.28779,0.73392,0.029789,-9.1704,1.6415,-0.79686,-0.090563,0.14262,-0.71956,0.43692,-0.44467,0.42705,-9.4422,-0.64383,-0.84041,1.1534,0.36608,-1.3836,0.41635,0.52125,-0.31845
8.1803,-0.80371,2.208,0.093315,0.12305,0.049827,-0.46942,0.36467,-0.49676,7.4738,2.244,2.327,0.13781,0.17296,0.046881,-0.36166,-0.27263,-0.61899,7.298,-3.0319,1.3011,-0.10275,-0.33048,-0.23654,-0.29196,0.73198,0.035964,-9.1796,0.39066,-1.1257,0.19797,0.11762,-0.64322,0.44822,-0.43088,0.43145,-9.1588,-1.7833,-0.009684,1.0599,0.2262,-1.4522,0.39059,0.52697,-0.3372
8.5668,-0.83781,2.5538,0.092044,0.086002,0.081959,-0.46736,0.36485,-0.49981,8.0008,2.5546,2.7448,0.18249,0.13552,0.009112,-0.35829,-0.27568,-0.61888,8.0199,-3.4047,1.3283,0.001819,-0.42383,-0.49168,-0.3014,0.72615,0.041236,-9.6202,2.4822,0.33336,0.15586,0.015883,-0.64165,0.46044,-0.41601,0.43627,-8.9182,-1.3669,0.18222,0.6629,0.33602,-1.4397,0.36362,0.53466,-0.35119
8.9989,-0.67231,2.9013,0.051171,0.070289,0.076564,-0.46674,0.36549,-0.50031,8.3083,2.7675,3.3114,0.1981,0.043246,-0.028757,-0.35693,-0.28258,-0.61868,8.6051,-3.7186,1.4306,0.18362,-0.4859,-0.6893,-0.32004,0.7189,0.044217,-9.7337,0.83698,-0.7998,0.26111,0.033443,-0.45661,0.46579,-0.4011,0.4423,-9.0396,-2.2623,0.118,0.38502,0.36955,-1.5048,0.33493,0.54381,-0.36014
8.8278,-0.54549,3.0202,0.050772,0.1433,0.03794,-0.46362,0.3664,-0.50281,8.297,2.9621,3.6816,0.18498,0.025857,0.00864,-0.35728,-0.28483,-0.61596,9.2382,-3.513,1.444,0.29321,-0.46714,-0.72868,-0.34015,0.70919,0.042599,-9.5352,1.4228,-0.84896,0.28598,0.00696,-0.38256,0.47347,-0.38762,0.44616,-8.7108,-2.7872,0.27151,0.25207,0.38107,-1.4819,0.30733,0.55748,-0.362
8.8498,-0.56095,3.1396,0.075075,0.11262,0.03264,-0.45806,0.36492,-0.50597,8.1514,3.0312,3.4307,0.13681,0.066746,0.027016,-0.35499,-0.2878,-0.6145,8.9797,-3.5267,1.6554,0.18665,-0.46515,-0.58492,-0.35431,0.70167,0.043084,-10.073,-0.063678,-0.90314,0.36237,0.066919,-0.43713,0.48236,-0.37392,0.4502,-7.9175,-3.2623,0.51516,0.31804,0.26619,-1.447,0.28167,0.57102,-0.36189
8.9095,-0.53921,3.1402,0.095705,0.045699,-0.003517,-0.45695,0.36293,-0.50722,8.2046,2.9474,3.2071,0.11101,0.086326,0.033549,-0.35337,-0.29012,-0.61347,9.1847,-3.805,1.9005,0.19134,-0.4459,-0.47092,-0.36817,0.69425,0.0447,-9.4065,-0.049279,-0.12466,0.20079,-0.065218,-0.46981,0.48925,-0.35958,0.45452,-7.3928,-3.1689,0.86036,0.42868,0.18143,-1.3087,0.25267,0.57852,-0.37006
8.8054,-0.44244,3.2295,0.13756,0.072987,-0.019995,-0.45486,0.35984,-0.50972,7.9745,2.8896,3.1495,0.18534,0.10042,0.044522,-0.35124,-0.29244,-0.61254,8.7708,-4.041,1.9961,0.27007,-0.39463,-0.31366,-0.37735,0.69065,0.04272,-9.9755,1.2125,-1.1876,-0.12943,-0.0627,-0.32841,0.49651,-0.34901,0.45356,-6.9893,-3.6031,0.59714,0.46102,0.055867,-1.0511,0.22856,0.58076,-0.37888
