7.8426,-1.1881,2.1506,-0.33217,0.45678,-0.064912,-0.29491,0.34059,-0.44782,6.3585,2.7696,2.4733,-0.50381,0.44243,-0.78836,-0.2211,-0.21513,-0.51377,7.9626,-2.3786,0.63853,0.13937,0.33966,0.75194,-0.17791,0.53917,0.001347,-8.4564,2.4195,-0.41822,0.29545,0.22965,-0.98609,0.26234,-0.39054,0.2111,-10.113,-3.223,-0.56998,0.60329,0.021101,-1.6008,0.35419,0.38972,-0.16255
7.3144,-0.88834,2.3424,-0.24284,0.38328,-0.080922,-0.28823,0.34586,-0.4497,6.1164,2.0464,2.6362,-0.74384,0.21138,-0.54944,-0.20943,-0.20657,-0.52296,7.5781,-2.6046,0.50706,0.046324,0.39214,0.76506,-0.1599,0.54572,-0.003157,-8.6194,3.7818,-0.002907,-0.072006,0.11231,-0.96369,0.27661,-0.37893,0.21452,-9.869,-1.1489,-0.22418,1.3858,0.16375,-1.6426,0.33068,0.4064,-0.18087
7.8143,-0.59722,2.6316,-0.12703,0.21452,-0.05443,-0.28414,0.34989,-0.45127,6.4988,1.8765,2.6596,-0.40889,0.096143,-0.24511,-0.20548,-0.19532,-0.52901,7.0613,-2.471,0.59714,-0.054341,0.3898,0.62968,-0.14242,0.55391,-0.003244,-9.0201,1.6899,-0.39875,0.15192,0.033032,-0.81201,0.28871,-0.37083,0.21251,-8.5812,-0.97324,-0.92643,1.663,0.48377,-1.6291,0.30633,0.41577,-0.20677
8.4931,-0.51324,2.4955,-0.091673,0.18508,-0.10435,-0.28192,0.35264,-0.45107,7.1681,2.1679,2.5484,-0.028736,0.060604,0.070058,-0.20427,-0.19169,-0.52978,7.6269,-2.7752,0.73813,-0.39811,0.31344,0.43672,-0.13028,0.55574,-0.000307,-9.7291,1.2926,-1.1027,0.51787,0.061157,-0.61687,0.2986,-0.35932,0.22004,-8.6836,0.43123,-0.87209,1.3057,0.25953,-1.3548,0.28394,0.42003,-0.22778
9.0306,-0.14832,2.778,-0.075204,0.25733,-0.070816,-0.27767,0.3525,-0.45222,8.7578,2.5847,2.5552,0.29957,-0.093149,0.47946,-0.20592,-0.19325,-0.52958,8.1198,-3.2516,0.95436,-0.62253,0.11848,0.050202,-0.12761,0.55851,0.008107,-9.1867,1.7751,-1.2123,0.65766,0.002588,-0.67719,0.30644,-0.34531,0.23103,-9.3296,-1.4528,0.52352,0.54429,0.31298,-1.193,0.26817,0.42748,-0.24198
8.5379,0.18495,3.7834,-0.24412,0.22251,-0.024373,-0.27384,0.35628,-0.45366,9.2616,2.9347,3.3375,0.41575,-0.1752,0.81611,-0.21221,-0.19631,-0.52729,8.0958,-3.6016,1.2021,-0.73157,-0.13686,-0.21986,-0.13039,0.55797,0.022696,-9.7898,1.5021,-1.0441,0.68081,-0.063999,-0.6018,0.31647,-0.33185,0.23945,-9.2282,-3.4546,0.42274,0.39348,0.33108,-1.244,0.25123,0.43777,-0.24678
8.2148,-0.33884,3.9044,-0.45331,0.22215,-0.021052,-0.27077,0.36088,-0.45227,7.1625,2.9389,3.5288,0.24822,-0.26006,0.84958,-0.22565,-0.19627,-0.52313,8.0448,-3.8422,1.494,-0.41926,-0.40753,-0.37554,-0.13864,0.55429,0.037593,-9.5953,-0.093334,-1.2635,0.78006,0.018513,-0.55744,0.32361,-0.31742,0.24952,-8.7347,-3.717,0.027057,0.54357,0.29616,-1.3959,0.23172,0.44678,-0.2537
7.845,-1.2698,4.0746,-0.3513,0.11131,-0.074303,-0.26859,0.36767,-0.44779,6.6516,2.7208,3.5247,-0.046155,-0.35431,0.85761,-0.24267,-0.19294,-0.51794,8.7831,-3.9775,1.7325,0.12648,-0.50873,-0.44382,-0.1489,0.54999,0.044798,-8.805,-0.24404,-2.1326,0.79228,-0.28571,-0.72379,0.33561,-0.2993,0.25548,-7.7306,-3.3629,-0.052122,0.76893,0.34948,-1.3576,0.21007,0.45147,-0.26239
7.8567,-1.7751,4.4443,-0.12811,-0.18455,-0.10373,-0.27207,0.37039,-0.44428,7.346,2.7795,3.3931,0.19777,-0.33698,0.93229,-0.25644,-0.18621,-0.51392,8.8602,-3.3633,1.5176,0.19747,-0.41785,-0.43464,-0.15912,0.54731,0.042731,-9.7192,1.0654,-0.54714,0.54302,-0.15811,-0.73489,0.34577,-0.28266,0.26162,-7.3623,-2.9262,0.59013,0.75411,0.32356,-1.2123,0.1897,0.45415,-0.27345
8.2443,-1.6751,4.6046,0.091302,-0.46798,-0.079364,-0.27965,0.36852,-0.44208,8.0227,3.0564,3.2795,0.48493,-0.35117,0.94601,-0.26799,-0.18114,-0.50962,8.5043,-3.2179,1.3703,-0.24476,-0.38395,-0.53407,-0.16714,0.5457,0.042118,-9.2761,1.8337,-0.95914,0.065654,-0.12855,-0.53165,0.35677,-0.27182,0.26324,-7.131,-3.4949,0.57756,0.54311,0.30498,-1.0275,0.17382,0.45625,-0.28461
