9.792,-0.71289,0.70411,0.34041,0.049986,0.34923,-0.47125,0.54797,-0.51169,9.8515,-0.29215,0.34254,0.80267,0.98678,-0.2582,-0.54553,0.040043,-0.7015,8.9455,-2.2247,-0.97606,0.90167,-0.64995,-0.52779,-0.2937,0.80825,0.183,-10.761,1.4442,-2.3019,0.40532,-0.080052,-1.1431,0.33037,-0.54468,0.57276,-12.226,-0.69641,-0.80322,-0.66662,0.16143,-1.582,0.54459,0.49541,-0.45695
9.5358,-0.59777,2.0755,0.60682,0.076565,0.30575,-0.46161,0.54773,-0.5208,9.8776,1.3911,0.67601,1.2919,1.0309,-0.51073,-0.51792,0.00758,-0.71904,9.4807,-1.937,-0.49868,0.18667,-0.67559,-0.64331,-0.30695,0.80522,0.17682,-10.017,2.3444,-1.6879,0.093427,-0.17423,-1.2592,0.36294,-0.52302,0.57586,-13.661,0.21757,0.33269,-0.68121,0.39614,-2.0826,0.5131,0.54541,-0.43737
8.933,-0.29751,2.2967,0.4511,0.29676,0.34286,-0.44736,0.54097,-0.53481,9.5519,1.9416,1.6339,1.1423,0.97084,-0.70184,-0.48587,-0.036345,-0.73741,9.2986,-2.963,0.71921,-0.40457,-0.62587,-0.49391,-0.31869,0.79761,0.19109,-9.2803,1.209,-2.0319,-0.094682,0.11526,-1.1904,0.39236,-0.50385,0.5732,-11.43,-0.57118,0.77157,0.25393,0.2135,-1.861,0.47255,0.5874,-0.43232
8.0184,-0.066334,1.8884,0.81427,0.27582,0.32966,-0.43547,0.53095,-0.55376,8.7922,2.3682,1.6653,1.0393,0.96548,-0.80691,-0.4523,-0.080892,-0.75145,8.5327,-4.0182,1.0047,0.027044,-0.6045,-0.31,-0.3256,0.79094,0.20732,-9.9631,0.72344,-1.3099,0.13276,-0.11883,-1.2088,0.41885,-0.48305,0.575,-9.9987,0.44823,-0.038023,0.61908,0.49579,-2.2171,0.42888,0.61506,-0.43918
7.8688,-0.05873,2.141,0.65736,0.051017,0.32585,-0.42597,0.51905,-0.57331,8.6493,2.7881,1.0831,1.013,0.94551,-0.88414,-0.41347,-0.1352,-0.76733,8.0994,-4.0931,0.70114,0.80871,-0.64899,-0.18213,-0.33265,0.78935,0.20055,-10.188,1.6901,0.43985,0.40148,-0.015029,-1.0833,0.44239,-0.45177,0.58417,-9.7525,-0.3235,0.32257,0.57036,0.37122,-2.1166,0.37893,0.64429,-0.44331
8.3161,-0.098775,1.9949,0.48643,-0.10677,0.29533,-0.4198,0.51247,-0.58119,7.785,3.0531,2.4131,0.82123,0.98783,-0.87352,-0.37647,-0.17844,-0.77711,8.2127,-3.1849,0.31301,1.298,-0.66535,-0.20091,-0.33196,0.7934,0.17439,-10.885,0.4961,0.18711,0.58547,-0.057075,-0.86237,0.45868,-0.42089,0.59326,-8.2541,-0.24206,0.66179,0.90926,0.36558,-1.9499,0.33448,0.65737,-0.46009
8.4635,-0.48487,1.9264,0.36435,0.046364,0.21789,-0.41436,0.50789,-0.58779,6.4987,2.8781,2.538,0.51101,0.90643,-0.68847,-0.34405,-0.19741,-0.7818,8.8331,-2.4126,-0.20197,1.4158,-0.57744,-0.21005,-0.33191,0.80072,0.14277,-9.2066,1.7015,-1.3708,0.54211,-0.006826,-0.86015,0.47643,-0.39357,0.60064,-7.6919,0.11455,0.45565,0.72178,0.20473,-1.7979,0.28934,0.66185,-0.48624
8.0315,-0.37819,2.0506,0.38316,0.094867,0.10094,-0.40815,0.50281,-0.59462,5.7233,3.2311,2.27,0.37753,0.64668,-0.58748,-0.31323,-0.21724,-0.78771,8.4618,-1.7597,-0.34119,1.2912,-0.49673,-0.1509,-0.33423,0.80319,0.10607,-8.4637,1.0592,-1.2727,0.46702,0.061555,-0.86953,0.49065,-0.362,0.61206,-6.9823,-0.87402,0.26331,0.1004,0.10189,-1.4455,0.24927,0.67032,-0.49495
7.7195,-0.050536,2.2443,0.2242,0.12091,0.018525,-0.40488,0.49727,-0.60262,5.8308,3.3835,2.3297,0.19056,0.41357,-0.49466,-0.29146,-0.23158,-0.7914,8.1294,-1.2606,-0.23267,0.76201,-0.42907,-0.11079,-0.3353,0.80642,0.079343,-8.2883,0.57047,-0.79603,0.47249,-0.072281,-0.80613,0.50418,-0.33495,0.61785,-5.6875,-0.9667,-0.59641,-0.271,-0.014236,-1.0805,0.2156,0.68375,-0.49431
7.5171,-0.19065,2.4955,0.10255,0.067116,0.020402,-0.40447,0.49263,-0.60494,6.1014,2.9686,2.3781,-0.034338,0.27975,-0.26945,-0.27549,-0.23913,-0.79655,7.74,-1.5915,-0.081244,0.16905,-0.29333,-0.091022,-0.33866,0.804,0.064337,-8.6519,1.5513,-0.7894,0.35682,-0.29108,-0.75098,0.51278,-0.30234,0.6234,-5.3215,-1.8889,-0.077352,0.42705,0.024037,-0.90666,0.19054,0.68657,-0.49437
7.5975,-0.51739,2.5388,0.066843,0.003078,0.038868,-0.40086,0.49137,-0.60637,5.8739,2.8647,2.33,0.062069,0.13481,-0.046993,-0.26524,-0.24045,-0.79725,7.4057,-2.5044,-0.43224,-0.2339,-0.12189,-0.019768,-0.33756,0.80404,0.068862,-8.5753,1.0283,-1.1624,-0.15586,-0.19452,-0.70194,0.52847,-0.28518,0.6191,-5.5033,-2.7449,-0.68772,0.33162,0.2147,-0.33341,0.1768,0.6822,-0.5068
8.6978,-0.79499,3.0675,0.03575,-0.1931,0.070802,-0.40081,0.4909,-0.60781,6.0567,3.8561,2.8338,0.38976,-0.04301,0.077586,-0.26365,-0.24499,-0.79464,8.5132,-3.477,-0.075836,-0.52125,0.00249,-0.021395,-0.33666,0.80259,0.084473,-9.4825,0.35645,-0.95482,-0.38423,-0.22193,-0.66254,0.54191,-0.28044,0.61103,-4.8763,-4.0024,-0.76267,0.063479,0.26387,0.025522,0.17512,0.68436,-0.5083
9.9574,-0.53267,3.4816,-0.027378,-0.17158,0.003291,-0.40414,0.48899,-0.60635,6.6331,5.3457,3.5902,0.63636,-0.095684,0.14229,-0.26645,-0.26158,-0.78769,10.222,-4.0347,0.099112,-0.45408,0.13351,-0.084212,-0.33705,0.79942,0.096838,-10.66,-1.1596,0.058399,-0.23512,-0.19336,-0.6449,0.55388,-0.27409,0.60365,-5.9542,-4.03,0.048101,0.080755,0.24428,0.19227,0.18147,0.68097,-0.50676
11.208,-0.67666,3.6393,-0.012352,-0.1697,-0.14796,-0.41038,0.48781,-0.60263,7.6648,6.0523,3.8136,0.46817,-0.22633,0.30865,-0.2742,-0.27875,-0.77958,12.034,-3.7294,0.70065,-0.41059,0.26452,-0.13636,-0.33829,0.79631,0.10692,-11.34,-1.265,-0.48026,0.0834,-0.33252,-0.6194,0.56978,-0.25995,0.5935,-6.6001,-12.788,-2.2794,-0.39396,0.87423,0.65412,0.20441,0.68088,-0.49975
12.006,-0.4908,3.7212,-0.11788,-0.037551,-0.3328,-0.41957,0.48625,-0.59771,10.267,5.5842,4.2891,0.40925,-0.35941,0.38796,-0.2898,-0.28954,-0.77292,12.91,-3.3551,0.72209,-0.36948,0.37653,-0.23648,-0.34584,0.7937,0.11518,-12.16,-1.7914,-0.91624,0.25386,-0.2901,-0.59272,0.58069,-0.24524,0.58618,-11.497,-4.2721,-0.2105,0.031055,0.066756,0.60254,0.23482,0.67321,-0.49083
13.305,-0.40964,3.0452,-0.11973,-0.07544,-0.36355,-0.42661,0.48496,-0.59429,12.615,5.4014,3.9284,0.66618,-0.52449,0.27508,-0.3081,-0.30334,-0.7598,13.289,-3.8416,0.19357,-0.32921,0.29078,-0.3964,-0.35574,0.78763,0.12131,-13.112,0.37997,-1.0578,0.15376,-0.21008,-0.29875,0.59162,-0.22968,0.5832,-9.2334,-2.7643,-0.82547,-0.67887,0.14048,1.0813,0.25484,0.67406,-0.47763
14.585,0.61166,2.5543,0.08439,0.19703,-0.34242,-0.4301,0.47908,-0.59583,12.239,6.4907,2.3054,0.73488,-0.52562,0.32434,-0.32417,-0.31856,-0.74603,13.837,-4.9813,0.56885,0.17671,0.23339,-0.30669,-0.36631,0.78036,0.12147,-12.863,2.4842,1.668,0.076697,-0.1392,0.24584,0.59507,-0.2228,0.58143,-11.796,-3.4916,-0.87818,-0.37433,0.16561,1.6508,0.29102,0.6725,-0.46081
11.244,0.91791,1.2031,0.053044,0.50695,-0.42626,-0.42528,0.47088,-0.6044,11.055,6.2738,1.0943,-0.15704,-0.5178,0.28878,-0.34481,-0.3214,-0.73632,11.649,-2.2217,0.45345,1.3122,0.23856,-0.019583,-0.37095,0.78209,0.090634,-11.862,2.4131,1.6807,0.10998,-0.24586,0.87508,0.59316,-0.23554,0.57588,-12.592,-5.2079,-0.2614,0.67583,0.14788,1.3274,0.33188,0.64619,-0.4678
9.862,1.4138,0.37532,-0.25644,0.38002,-0.38617,-0.4215,0.46838,-0.60753,9.0328,4.5214,-0.38893,-1.2302,-0.66507,0.10236,-0.36447,-0.29446,-0.73904,10.309,0.34475,0.095136,1.0566,0.378,0.19048,-0.36689,0.78526,0.049518,-11.926,1.8564,-1.5456,0.25984,-0.10599,1.2438,0.58459,-0.25661,0.57541,-10.13,-1.4516,-1.2255,0.59865,0.18511,1.5292,0.37209,0.61105,-0.48545
9.6848,1.8076,0.42129,-0.22611,-0.035547,-0.3424,-0.42511,0.46984,-0.6036,8.9566,2.3672,-0.1125,-1.829,-0.79964,0.21565,-0.38827,-0.24404,-0.74523,9.9734,-0.011433,0.60229,0.38719,0.69437,0.43398,-0.35891,0.78992,0.024706,-11.206,4.7917,0.10097,0.19868,-0.53043,1.2211,0.57488,-0.28573,0.57019,-10.543,-1.643,-1.4794,-0.22905,0.034626,1.3694,0.41896,0.58397,-0.48428
9.7737,1.9384,0.8704,-0.59107,-0.13756,-0.25943,-0.43421,0.47451,-0.59424,9.6886,1.2451,-0.18603,-1.4986,-0.65638,0.46531,-0.41409,-0.18753,-0.74986,10.369,0.82923,0.50321,-0.23511,0.984,0.5153,-0.34292,0.79558,0.010953,-14.096,-3.0274,-1.2538,0.21447,0.59569,1.1983,0.55263,-0.30775,0.57994,-10.7,-1.5215,-1.8477,-0.36032,-0.12803,1.3678,0.4472,0.56789,-0.47836
8.818,1.84,1.4742,-0.46071,0.14529,-0.35356,-0.43898,0.48116,-0.58473,9.2711,1.4524,-0.43065,-0.49785,-0.5436,0.57676,-0.43485,-0.14247,-0.75065,9.4463,0.32095,0.84522,-1.106,1.1393,0.59909,-0.32547,0.80265,0.018968,-11.858,-1.8242,0.065046,0.18748,0.43997,1.4948,0.52651,-0.32803,0.59117,-9.5337,-2.6624,-1.8012,-0.13835,-0.028279,1.4009,0.47344,0.54725,-0.47769
7.6307,1.522,1.866,-0.51709,0.24718,-0.39157,-0.4407,0.48872,-0.57722,7.7331,2.5025,0.016693,0.060399,-0.58378,0.55139,-0.4547,-0.12966,-0.7426,7.8322,-0.66976,1.3636,-1.3901,1.0598,0.58568,-0.30646,0.8078,0.048603,-10.639,-0.75461,0.058367,-0.3436,0.76399,1.4858,0.48714,-0.3601,0.60552,-8.6559,-1.6048,-2.1122,-0.31368,-0.083584,1.2811,0.50196,0.52471,-0.47602
6.655,1.4203,1.47,-0.68341,0.34478,-0.32303,-0.44223,0.49378,-0.57126,7.3275,3.241,0.71256,-0.03264,-0.61449,0.48179,-0.47451,-0.12011,-0.73192,6.4377,-1.3465,0.8873,-1.6062,0.86602,0.49186,-0.29151,0.81059,0.086668,-10.417,-0.48997,-0.26003,-0.98172,0.31428,1.9317,0.44437,-0.41252,0.60471,-8.7082,-1.7553,-1.74,-0.30219,-0.05228,1.2325,0.52629,0.50325,-0.47153
6.2357,1.2367,1.9356,-0.35897,-0.10137,-0.26962,-0.44473,0.50123,-0.56364,7.311,3.8183,0.65191,-0.48068,-0.55571,0.36139,-0.49325,-0.10867,-0.72019,6.0649,-2.8454,1.0935,-1.4683,0.69622,0.48965,-0.27763,0.80919,0.14057,-9.4892,-0.86903,-0.18096,-1.146,0.3299,1.9688,0.39027,-0.47508,0.59549,-8.4766,-2.4983,-1.0211,-0.6588,-0.065924,1.2929,0.55602,0.48575,-0.46118
6.6673,1.3499,2.3947,-0.31435,-0.32705,-0.17732,-0.45565,0.50571,-0.55133,7.3217,3.3387,0.55745,-0.89348,-0.50964,0.21558,-0.50942,-0.081404,-0.71528,6.7062,-4.826,1.6707,-0.3136,0.59979,0.41039,-0.26674,0.8091,0.16199,-8.7153,-0.37091,-0.21846,-1.2229,0.3139,2.147,0.33916,-0.53391,0.57849,-8.9916,-1.6983,-0.5571,-0.6851,0.059537,0.98471,0.57682,0.47273,-0.4486
7.0232,1.3441,3.1433,-0.3044,-0.48178,-0.16836,-0.46409,0.51043,-0.53932,7.9783,2.4801,0.13231,-1.1183,-0.45539,0.10033,-0.5235,-0.045426,-0.71029,7.5865,-4.3614,2.6587,0.3464,0.63663,0.44329,-0.25523,0.81452,0.15075,-7.6024,-1.9699,-0.50943,-0.80122,0.27591,2.3176,0.28816,-0.58447,0.55702,-9.6944,-1.0082,-0.45507,-0.64551,0.058548,0.91977,0.59514,0.4611,-0.43806
8.2628,1.662,2.6475,-0.23582,-0.65777,-0.099006,-0.47903,0.51156,-0.52358,8.7907,1.9727,-0.23682,-1.0165,-0.50472,0.10818,-0.53562,-0.012508,-0.70064,7.2284,-3.3364,3.3566,0.14902,0.60946,0.43946,-0.242,0.82093,0.13634,-7.8031,-0.84477,-0.79975,-0.14187,0.53376,1.9737,0.22478,-0.61443,0.55279,-9.6338,-0.26698,-1.0496,-0.73949,-0.16601,0.95462,0.6107,0.45098,-0.42789
10.44,1.8312,2.2772,-0.2172,-0.47338,-0.0029,-0.49223,0.51609,-0.50714,9.7122,2.1015,0.17766,-0.79426,-0.62795,0.38332,-0.55173,0.017394,-0.68936,6.7938,-2.9999,3.7671,-0.36888,0.37911,0.17245,-0.23428,0.82343,0.13889,-6.2459,-0.99419,0.55197,-0.094226,0.44915,1.5972,0.16867,-0.63146,0.55409,-9.8748,-1.0048,-1.1826,-0.5266,-0.17483,0.96231,0.62448,0.43883,-0.42133
9.5179,2.0394,2.0776,-0.16161,-0.018086,0.044371,-0.49747,0.5219,-0.49923,9.8703,2.3194,0.71423,-0.19535,-0.58349,0.50673,-0.56659,0.042092,-0.67471,7.1497,-4.4509,3.6413,-0.26498,0.15536,-0.031052,-0.23543,0.82271,0.13836,-5.2033,-0.59848,0.15239,0.072658,0.53523,1.0429,0.11375,-0.64073,0.56079,-9.5167,-1.6927,-1.4548,-0.26134,-0.21239,0.83374,0.63571,0.42325,-0.41865
8.5644,2.18,2.1608,-0.17708,-0.036094,0.045254,-0.4959,0.52683,-0.4942,9.2645,3.5975,0.6313,0.12804,-0.37343,0.32564,-0.57619,0.050978,-0.66538,6.9428,-4.291,3.0975,0.11968,-0.045789,-0.061967,-0.23438,0.8219,0.13943,-5.403,1.4296,-0.88904,0.21763,0.37977,0.31859,0.086399,-0.63883,0.56617,-10.159,-0.82342,-1.4185,-0.024442,-0.11134,0.55189,0.64334,0.40816,-0.41917
9.3576,2.679,1.7523,0.04333,-0.32793,0.045972,-0.4943,0.52813,-0.49125,9.6532,4.1422,0.27653,-0.20323,-0.22061,0.14614,-0.58454,0.057536,-0.65941,6.8931,-3.586,2.7691,0.013594,-0.28885,-0.17911,-0.23339,0.81923,0.14688,-5.0665,1.4896,-0.56728,0.2161,0.23138,-0.2851,0.079354,-0.63413,0.57311,-9.9652,-1.1678,-1.4385,0.15886,-0.17426,0.59979,0.65009,0.39058,-0.42712
11.376,2.7352,2.1708,-0.025089,-0.25997,0.22912,-0.49728,0.53194,-0.48521,11.098,3.6992,0.11083,-0.22966,-0.045166,0.15726,-0.58708,0.067053,-0.65716,6.6635,-4.8775,3.2893,-0.31218,-0.49121,-0.19599,-0.23587,0.81719,0.15712,-6.9081,4.8971,-1.3131,0.089046,0.3658,-1.0458,0.091569,-0.62948,0.57468,-10.464,0.16258,-1.0326,0.073617,-0.13267,0.62758,0.65764,0.37235,-0.43311
13.128,2.6781,1.8107,0.02495,-0.069438,0.41092,-0.49334,0.53907,-0.48261,13.387,2.8966,0.57805,0.24415,0.26336,0.2949,-0.57888,0.073429,-0.65888,9.8045,-5.3556,3.7461,-0.5066,-0.68252,-0.23463,-0.23569,0.81471,0.17571,-14.472,6.2381,-1.0164,0.3215,-0.092232,-1.3732,0.12395,-0.61908,0.57894,-13.423,-0.49035,-0.45692,-0.025106,-0.26229,0.66632,0.66373,0.35512,-0.43762
14.719,1.8348,2.0486,-0.046067,0.046173,0.40956,-0.48516,0.5505,-0.47645,16.292,3.0853,0.59187,0.80598,0.53434,0.36338,-0.5629,0.060346,-0.67214,14.956,-4.4543,3.8525,-0.5172,-0.49129,-0.5648,-0.24459,0.80725,0.18962,-14.222,5.1877,1.1802,0.1608,0.035924,-0.77416,0.15149,-0.60344,0.58501,-13.12,-3.1754,0.1833,-0.21373,0.046207,-0.07376,0.66098,0.35231,-0.44049
14.015,0.5119,0.84852,-0.17583,0.29361,0.38625,-0.47049,0.56039,-0.47688,14.378,2.7227,0.91381,-0.38438,0.45033,0.14296,-0.54704,0.060755,-0.68284,13.636,-5.1925,2.3492,-0.35698,-0.43872,-0.44127,-0.25669,0.79921,0.2091,-9.3427,-0.21713,0.068826,0.053179,-0.31614,-1.1715,0.17891,-0.59581,0.58484,-13.053,-3.7615,1.0866,-0.25382,-0.32358,-0.88202,0.64972,0.3689,-0.44165
11.014,-1.0462,0.099506,0.002379,0.62218,0.4613,-0.45015,0.57117,-0.48433,11.372,0.86906,0.79944,-1.5368,0.48166,-0.19139,-0.53533,0.091719,-0.68893,10.316,-4.2792,2.0141,-0.38069,-0.59702,-0.067114,-0.25766,0.79224,0.23458,-13.481,2.3886,-1.1874,0.33024,-0.30246,-1.6631,0.2131,-0.57996,0.58956,-12.042,-3.1047,-0.12693,-0.42266,-0.18317,-1.6898,0.62482,0.40856,-0.44365
9.6863,-1.273,0.1924,-0.048169,0.3189,0.50344,-0.42792,0.5838,-0.49067,9.5309,-1.2712,0.26564,-0.91077,1.053,-0.4022,-0.51107,0.12432,-0.70001,9.1516,-3.9141,0.78487,0.48528,-0.46474,-0.006063,-0.25035,0.79449,0.23887,-9.5064,1.821,-1.557,0.55516,-0.5755,-1.142,0.25598,-0.5563,0.59592,-13.487,-2.1748,-1.4036,-0.24175,-0.51458,-1.9143,0.58807,0.45726,-0.44387
9.7029,-0.65268,0.64415,0.22758,0.35275,0.41525,-0.41071,0.58966,-0.49795,9.2602,-1.4336,-0.2179,0.40333,1.3311,-0.34049,-0.47585,0.12413,-0.72106,8.639,-2.6827,-0.58891,0.97793,-0.40148,-0.26767,-0.25089,0.80034,0.21557,-10.015,0.75747,-4.1316,0.4331,-0.32612,-1.1406,0.2916,-0.53229,0.60209,-11.854,-1.7567,-1.3898,0.21832,-0.37813,-1.5246,0.54248,0.49616,-0.45741
9.2231,-0.68304,1.7966,0.48332,0.3605,0.30432,-0.39447,0.58781,-0.51126,8.4814,-0.20301,0.49007,1.444,1.2772,-0.26839,-0.43444,0.10009,-0.74814,8.8088,-2.176,-0.70028,0.40041,-0.56774,-0.45758,-0.25581,0.80454,0.19658,-10.121,1.5246,-2.9943,0.45729,-0.18796,-1.3265,0.33284,-0.49949,0.61117,-11.352,2.8051,-1.5334,0.30159,0.57591,-1.593,0.5039,0.53202,-0.46388
8.0822,-0.55009,2.3334,0.40497,0.59334,0.25479,-0.3757,0.58225,-0.52919,7.6769,1.7201,1.3711,1.7806,1.0357,-0.32476,-0.3981,0.045153,-0.7698,8.3877,-2.9234,0.24022,0.038206,-0.77697,-0.44804,-0.26364,0.79995,0.19941,-9.0873,1.5536,-1.7583,0.22103,-0.27791,-1.3615,0.36918,-0.47087,0.61378,-9.9487,-0.78305,-0.42888,0.15024,0.28937,-1.6203,0.47174,0.56024,-0.46295
6.8086,-0.23733,2.6241,0.44443,0.50484,0.24144,-0.35885,0.57954,-0.54353,7.0084,3.2892,1.746,1.2112,0.70122,-0.33775,-0.36827,-0.011066,-0.78383,7.6626,-3.5539,0.47,0.14897,-0.80418,-0.27954,-0.27044,0.79769,0.20783,-9.0679,0.93662,-1.2322,0.33464,-0.20752,-1.1829,0.3935,-0.4472,0.61611,-10.836,-2.3455,-0.97091,1.2972,0.09665,-1.8465,0.44088,0.56883,-0.47626
6.571,-0.17515,2.3691,0.28817,0.23355,0.25969,-0.34424,0.57527,-0.55557,6.8629,3.5485,2.2615,0.18348,0.47786,-0.4496,-0.34871,-0.035138,-0.79221,7.2577,-3.2895,0.3737,0.49731,-0.7182,-0.1351,-0.26995,0.79885,0.20508,-9.6607,0.50248,-0.17839,0.6739,-0.18467,-1.0521,0.41883,-0.41488,0.62358,-10.187,-0.31972,-0.17772,1.4606,0.19426,-2.0438,0.39616,0.57147,-0.50956
6.8079,-0.35616,2.7054,0.17397,0.033512,0.24493,-0.33724,0.57474,-0.5624,6.9023,3.5966,2.3543,-0.51155,0.39176,-0.69507,-0.3336,-0.031441,-0.7971,7.2833,-2.4563,0.11268,0.72374,-0.62263,-0.1372,-0.26723,0.80359,0.1923,-8.9982,0.6071,2.3403,0.65136,0.61428,-1.2494,0.43785,-0.37694,0.63648,-8.749,-0.13988,-0.13053,1.1438,0.18707,-1.9668,0.35188,0.5724,-0.53703
6.5843,-0.51622,2.4267,-0.01466,-0.028066,0.24398,-0.33095,0.57,-0.56779,7.4374,2.7427,3.4228,-1.1449,0.504,-0.87242,-0.31973,-0.011601,-0.79838,7.0881,-2.0928,-0.27553,0.56174,-0.63971,-0.15245,-0.26585,0.80647,0.17999,-9.1624,2.4456,0.054549,0.50342,-0.2691,-0.97294,0.46125,-0.339,0.63771,-8.2536,0.38743,0.065981,0.47737,0.20468,-1.9409,0.30083,0.58061,-0.55855
7.3129,-0.73056,2.6993,0.22475,-0.34556,0.20106,-0.32963,0.57252,-0.56762,6.9772,0.40296,3.0035,-1.0536,0.56293,-0.56561,-0.30135,0.020431,-0.80438,7.8317,-2.2491,-0.51824,0.50736,-0.6533,-0.19297,-0.26589,0.80798,0.16914,-9.6326,2.2427,-0.29975,0.31928,-0.15932,-0.66339,0.47495,-0.31371,0.64058,-7.6563,-0.70557,-0.016504,-0.26006,0.39238,-1.9543,0.26117,0.60288,-0.5553
