8.5198,1.2833,0.43979,-0.23921,0.14299,-0.46011,-0.46671,0.32582,-0.49222,7.2276,3.3988,0.22129,-1.3015,-0.84827,0.03542,-0.40464,-0.21993,-0.57171,-0.53151,-8.532,-0.34518,0.50621,-0.12481,0.18316,0.55278,0.45986,0.22448,-10.676,2.4613,-1.7159,0.47996,-0.16872,1.0414,0.55896,-0.15098,0.45416,-8.9506,-3.911,-0.29197,0.44758,-0.11402,1.406,0.42896,0.47983,-0.35307
8.877,1.1251,0.36688,-0.27281,-0.31398,-0.32958,-0.47314,0.32397,-0.48705,8.0092,1.6501,-0.13181,-1.3664,-0.87568,0.3149,-0.42797,-0.18598,-0.57001,0.11578,-7.9497,-0.57041,0.46037,-0.14686,0.19744,0.5596,0.46126,0.21138,-10.126,4.3693,1.6012,0.46376,-0.48382,1.1995,0.5594,-0.16984,0.4481,-9.075,-1.7716,-1.0277,-0.20817,0.008312,1.2808,0.45342,0.45842,-0.3559
9.0375,0.94934,1.4113,-0.49661,-0.029846,-0.19607,-0.48131,0.32812,-0.47739,9.4703,0.76736,-0.10744,-0.67779,-0.60657,0.63891,-0.44876,-0.15386,-0.5666,0.67184,-8.1122,-0.87697,0.324,-0.006777,0.14384,0.56277,0.4602,0.2025,-10.73,-5.0144,-0.013542,0.68072,-0.06528,0.7972,0.55773,-0.17912,0.44996,-10.117,-2.3045,-1.0468,-0.38882,-0.1112,1.3271,0.47705,0.44063,-0.34971
8.4126,1.2648,1.5877,-0.23093,0.2502,-0.15409,-0.48069,0.3306,-0.47554,9.2358,1.2379,0.33552,0.40739,-0.31107,0.64492,-0.46235,-0.14391,-0.55982,0.42503,-7.8396,-0.5872,0.12891,0.13534,0.073207,0.56318,0.45867,0.20083,-9.828,-1.6537,0.51103,0.6206,-0.10061,1.0588,0.55289,-0.18766,0.45333,-8.9953,-3.4156,-0.91131,-0.34612,-0.12164,1.1745,0.49671,0.4208,-0.3472
8.0448,1.1017,2.3596,-0.13663,0.29459,-0.14503,-0.48101,0.33165,-0.47661,8.7248,2.8205,0.93253,1.0159,-0.15997,0.44167,-0.46987,-0.14509,-0.55174,-0.60125,-7.8599,0.052782,-0.048062,0.25209,-0.009196,0.56336,0.45891,0.20182,-7.7839,-1.4412,0.041757,0.075692,0.33391,1.0582,0.54165,-0.21315,0.45849,-9.1348,-1.2003,-1.9982,-0.46851,0.0191,1.0626,0.51093,0.40357,-0.34259
7.7391,0.94201,2.1474,-0.007466,0.26019,-0.090037,-0.47761,0.32972,-0.482,7.9819,4.1615,0.89036,0.87066,-0.11182,0.27423,-0.47415,-0.16121,-0.54347,-1.4542,-7.8975,0.35832,-0.032311,0.27426,-0.082686,0.56006,0.45948,0.2081,-8.6992,-0.56824,0.21746,-0.43874,0.43192,1.1632,0.5236,-0.24241,0.46654,-9.0533,-1.994,-1.5359,-0.45789,-0.1072,1.1097,0.52885,0.38789,-0.33662
7.4562,1.011,2.1457,0.046444,0.21745,-0.033262,-0.47081,0.32866,-0.48765,7.3193,4.4732,0.63014,0.42787,-0.16958,0.18324,-0.47908,-0.17358,-0.53697,-2.0513,-7.8386,0.35803,-0.010717,0.2454,-0.089066,0.55757,0.46244,0.21571,-8.4738,-0.52509,0.87458,-0.63491,-0.013174,1.3878,0.51024,-0.27933,0.46461,-8.9934,-2.0696,-1.3707,-0.23421,-0.063018,1.1275,0.54774,0.36792,-0.334
7.2329,1.2264,2.4289,0.009009,0.15851,-0.039445,-0.46702,0.3287,-0.49054,6.781,4.304,0.54345,0.054392,-0.24114,0.14491,-0.48512,-0.17699,-0.53057,-2.2264,-7.8518,0.086683,0.073657,0.11712,-0.016857,0.55449,0.46432,0.21885,-8.2786,-0.8976,0.48132,-0.56675,-0.087431,1.2001,0.49531,-0.31542,0.45738,-8.618,-2.0147,-0.46796,-0.18734,-0.10239,1.042,0.56263,0.34563,-0.33365
7.6287,1.3716,2.3732,-0.040663,0.014731,-0.031557,-0.4673,0.32776,-0.49344,7.1952,3.696,0.91014,-0.17934,-0.29595,0.21235,-0.49175,-0.17064,-0.52617,-2.0238,-7.8666,-0.30358,0.071019,0.046499,0.032517,0.55449,0.4661,0.21893,-8.312,-0.06697,0.85483,-0.76273,-0.169,1.1962,0.48207,-0.35186,0.44537,-8.9624,-1.668,-0.91351,-0.27675,0.048783,0.81902,0.57322,0.32991,-0.33085
8.1291,1.5312,2.2139,0.087927,0.009361,-0.037695,-0.47113,0.32577,-0.48883,8.258,3.451,0.91311,-0.24075,-0.2185,0.24187,-0.49703,-0.15947,-0.52448,-1.6138,-8.1768,-0.43621,-0.09772,-0.0222,0.00401,0.5554,0.46289,0.21708,-8.3406,-0.15094,1.1844,-0.51829,-0.22817,1.3528,0.46224,-0.39816,0.42926,-9.7675,0.60686,-1.048,-0.56903,0.004895,0.99428,0.5818,0.31568,-0.32532
