11.865,-0.52094,0.30468,0.74482,0.22439,0.42756,-0.40891,0.36123,-0.41229,10.091,1.7573,2.8868,1.0485,1.1284,-0.38045,-0.30106,-0.21124,-0.59037,10.44,-3.3784,2.2723,1.3746,-0.57801,-0.019995,-0.38472,0.58541,0.09625,-9.1387,0.96032,-0.99477,0.69833,-0.22877,-1.3873,0.24553,-0.55178,0.36057,-10.641,-3.6075,1.0067,-0.47797,-0.11981,-0.52486,0.56027,0.31191,-0.31162
9.8228,-0.38816,0.84209,0.3119,0.22177,0.43411,-0.39604,0.35908,-0.42258,9.9384,2.0657,2.7852,0.95394,1.0062,-0.51814,-0.27107,-0.23797,-0.59005,10.134,-2.3373,2.01,1.1288,-0.36805,0.36259,-0.37747,0.5899,0.075294,-14.469,6.2425,-1.4902,0.74613,-0.057877,-1.0928,0.26985,-0.53183,0.37209,-10.602,-5.4034,-2.3809,0.49549,-0.1283,-1.3052,0.54532,0.3324,-0.31143
9.9371,-1.066,1.5696,0.22711,-0.10997,0.36613,-0.38886,0.36234,-0.42351,8.5542,2.1131,3.0539,0.40852,0.74942,-0.51612,-0.24604,-0.25608,-0.5904,10.171,-1.9861,1.0999,0.63782,-0.090657,0.62143,-0.36259,0.5984,0.056336,-9.8783,1.261,-3.6805,0.43823,-0.43556,-0.77375,0.29166,-0.513,0.38094,-12.561,-6.3979,2.722,1.4049,-0.50175,-1.4708,0.5198,0.34644,-0.33046
9.638,-1.0727,1.9851,0.33676,0.059087,0.32542,-0.38526,0.36183,-0.42495,7.8525,2.0109,3.1415,0.29782,0.50696,-0.24365,-0.22791,-0.26442,-0.59169,10.044,-1.9553,0.56942,-0.10101,0.30932,0.77682,-0.34251,0.6075,0.047482,-10.583,1.7684,-3.7552,0.62974,-0.124,-1.015,0.31404,-0.49273,0.39109,-13.659,1.6179,-0.50155,-0.57119,0.000149,-1.7456,0.48739,0.37585,-0.33649
9.429,-1.2114,1.893,0.277,0.004791,0.25897,-0.37744,0.36166,-0.43124,7.0677,2.4335,3.0026,0.453,0.23661,0.004301,-0.21762,-0.27564,-0.59221,9.3953,-2.8997,0.9916,-0.43733,0.27661,0.73987,-0.31933,0.61565,0.046452,-9.9657,2.0442,-0.96755,-0.032887,-0.16212,-1.1272,0.34832,-0.46802,0.39847,-13.84,0.6374,0.31434,-0.95006,0.20153,-1.9964,0.45188,0.42427,-0.31765
8.8921,-1.0973,2.2329,0.26417,-0.094982,0.16268,-0.37672,0.36144,-0.43252,6.7953,2.8549,3.0854,0.10411,-0.090876,0.30599,-0.21843,-0.27981,-0.58886,9.0771,-3.6466,1.3713,-0.064988,0.02447,0.57446,-0.30259,0.62146,0.050215,-9.9048,1.6709,-1.296,-0.36695,-0.15461,-0.96224,0.37228,-0.4561,0.39112,-13.425,-1.7377,-0.26763,-0.23789,0.23453,-1.9112,0.41769,0.46708,-0.29572
8.3482,-1.0634,2.2439,0.33902,-0.022798,0.11043,-0.37522,0.35841,-0.43402,6.7418,2.7385,3.1113,-0.11189,-0.34848,0.53045,-0.22691,-0.27434,-0.58662,8.1507,-3.3067,1.2781,0.46887,-0.20685,0.44543,-0.29035,0.62342,0.050285,-9.1689,0.49277,-2.1876,-0.02061,-0.085896,-0.91263,0.38803,-0.44554,0.38633,-10.967,-0.86865,-0.029566,0.46142,0.67735,-2.2611,0.38514,0.49421,-0.28797
8.1312,-1.1661,2.4355,0.33311,-0.12697,0.092617,-0.37421,0.35411,-0.43501,6.505,2.9583,2.7877,-0.32392,-0.58862,0.52379,-0.24465,-0.26485,-0.58507,7.6826,-2.9541,0.98126,0.73531,-0.42194,0.26326,-0.27985,0.62669,0.03766,-10.042,1.0603,-0.65295,0.046475,0.091302,-1.1494,0.40687,-0.42714,0.38766,-10.27,-0.87424,0.63946,0.66572,0.49258,-2.4703,0.3398,0.51787,-0.29006
7.7463,-0.72498,2.1818,0.42973,-0.066889,0.017672,-0.37497,0.34834,-0.43724,6.5108,2.8653,2.9525,-0.532,-0.73757,0.442,-0.2642,-0.24886,-0.58043,7.312,-2.7968,0.93623,0.76157,-0.58552,0.043841,-0.27425,0.62672,0.025864,-8.8387,1.1746,0.04623,0.091453,0.094242,-1.1026,0.42524,-0.40512,0.39227,-9.0188,-1.0002,0.82457,0.70169,0.38098,-2.4826,0.29466,0.53608,-0.29769
7.4865,-0.51542,2.1663,0.44075,-0.092108,-0.051535,-0.37721,0.33853,-0.44002,7.1252,2.7781,2.9267,-0.4701,-0.60232,0.33827,-0.28965,-0.22846,-0.58039,7.1607,-2.743,1.1408,0.69579,-0.68704,-0.13312,-0.27371,0.62574,0.00657,-8.6331,1.672,-0.34776,0.028005,0.12249,-0.92145,0.44569,-0.38379,0.39468,-7.5363,-1.0804,0.40873,0.6028,0.16394,-2.2782,0.24348,0.54512,-0.31203
7.6877,-0.48759,2.2128,0.38638,-0.14994,-0.12247,-0.38064,0.32899,-0.44311,7.2177,2.3746,3.1393,-0.11389,-0.47186,0.1546,-0.30392,-0.21921,-0.5784,7.5217,-3.1242,1.4462,0.71431,-0.70283,-0.24965,-0.27732,0.62011,-0.001342,-9.3955,1.8558,-0.21324,0.075685,0.1158,-0.87024,0.4573,-0.36606,0.39976,-5.6479,-0.35638,0.15876,0.38743,0.033757,-1.9176,0.19838,0.55342,-0.32077
8.0906,-0.31357,2.3438,0.19981,-0.16312,-0.1445,-0.38344,0.32168,-0.44409,8.0807,2.184,3.428,0.30078,-0.30688,-0.034535,-0.30956,-0.22234,-0.57228,7.904,-3.0728,1.5196,0.79951,-0.60228,-0.32166,-0.28228,0.61606,-0.009367,-9.0264,2.6896,-0.21424,0.29916,0.037893,-0.86179,0.46777,-0.34677,0.40351,-4.8391,-0.34483,0.045476,0.19746,0.026542,-1.4789,0.16056,0.56453,-0.32279
8.4045,0.04576,2.6245,-0.017308,-0.11864,-0.16226,-0.38734,0.31758,-0.44105,8.9494,2.1906,4.0384,0.77068,-0.22463,-0.17207,-0.31252,-0.23431,-0.56279,8.3153,-2.8177,1.6069,0.67669,-0.45918,-0.26396,-0.28918,0.61085,-0.021524,-9.1772,2.7882,-0.62996,0.37329,-0.058884,-0.71774,0.47798,-0.32639,0.40826,-5.3802,-1.2524,-0.28728,0.41514,0.13743,-0.79193,0.13796,0.56499,-0.32864
8.8203,-0.26875,2.6405,-0.25861,-0.15744,-0.11041,-0.39058,0.31873,-0.435,8.3288,2.6316,4.5906,1.1328,-0.18055,-0.10638,-0.3143,-0.25805,-0.5501,8.3832,-2.6433,1.5976,0.38335,-0.27339,-0.15878,-0.2936,0.60806,-0.030912,-9.9045,1.9823,-0.44865,0.60022,-0.21723,-0.65367,0.48881,-0.30596,0.41139,-4.9638,-3.1069,-0.21055,0.2602,-0.16059,-0.34322,0.12626,0.56174,-0.33408
8.9677,-0.74329,2.4595,-0.32457,-0.28835,-0.077117,-0.39751,0.32138,-0.42685,7.3832,3.8132,3.9074,0.91096,-0.1218,0.11448,-0.31773,-0.2849,-0.53539,9.304,-2.5411,1.6,0.019364,-0.054232,-0.13375,-0.29727,0.60519,-0.035331,-9.3073,1.7326,-1.134,0.59349,-0.24748,-0.66104,0.50216,-0.27989,0.41257,-4.128,-5.001,-0.074567,0.14712,-0.034108,0.17859,0.12623,0.55183,-0.33814
10.082,-1.1259,3.301,-0.16566,-0.1997,-0.1045,-0.40213,0.32378,-0.41967,7.6004,4.8081,3.2111,-0.063992,-0.1479,0.29503,-0.32247,-0.29005,-0.52944,9.7917,-2.9399,1.9126,-0.57481,0.28735,-0.36856,-0.3032,0.60156,-0.030229,-10.548,-0.80844,-0.7361,0.28055,-0.17425,-0.5463,0.50828,-0.26272,0.41103,-5.5188,-4.1238,0.84539,-0.11647,0.23765,0.35351,0.13332,0.55035,-0.33481
11.408,-1.2246,3.0792,0.098568,-0.12806,-0.19553,-0.40468,0.32294,-0.41568,8.8244,3.5964,3.0964,-0.36227,-0.11126,0.47557,-0.32877,-0.2773,-0.5281,10.777,-3.9049,2.4919,-0.86771,0.39947,-0.70145,-0.31114,0.5969,-0.015834,-11.966,-0.85306,-0.37445,0.44848,-0.25123,-0.55383,0.51828,-0.24435,0.40953,-4.1754,-6.1114,-0.72069,-0.16812,0.44325,0.92248,0.14554,0.55081,-0.32969
13.451,-0.87178,3.3729,0.2586,-0.085572,-0.33662,-0.41011,0.3147,-0.41412,12.127,3.2631,3.7445,0.24714,-0.018593,0.4787,-0.33574,-0.2708,-0.52618,13.906,-4.4507,2.8739,-0.9647,0.39887,-1.0991,-0.33133,0.58558,0.000717,-12.988,-0.12517,-1.4835,0.12971,-0.17286,-0.47552,0.52557,-0.22654,0.40702,-15.685,-10.038,1.1656,-0.73651,0.35033,0.66542,0.17284,0.54943,-0.3143
15.481,-0.61027,2.4352,0.22369,0.13298,-0.38761,-0.41178,0.30449,-0.41622,15.359,4.4693,3.8791,0.67692,-0.026554,0.34602,-0.34219,-0.27688,-0.5189,15.323,-5.1821,3.2406,-0.73008,0.32976,-1.2205,-0.35641,0.56788,0.013502,-14.649,1.4414,0.67188,-0.28739,-0.24348,-0.3185,0.52943,-0.22275,0.40107,-11.584,-1.5014,-1.9463,-0.61983,0.13713,1.4004,0.19129,0.54974,-0.2996
14.621,1.2454,1.3367,0.39059,0.52492,-0.38732,-0.4109,0.28896,-0.42503,14.067,4.2948,3.9093,0.49173,-0.094442,-0.03186,-0.3468,-0.27653,-0.51444,13.059,-5.2983,3.9979,0.11173,0.13353,-0.81256,-0.38374,0.54905,0.020536,-14.13,2.8249,2.0536,-0.43627,-0.34971,0.10639,0.53343,-0.22881,0.38801,-10.724,-7.8618,0.22457,-0.18915,0.13089,1.5602,0.23418,0.54112,-0.28399
10.132,1.6715,0.10438,0.087463,0.7005,-0.38168,-0.40456,0.28077,-0.43474,11.071,4.0675,2.8888,0.029353,-0.038595,-0.52628,-0.34413,-0.28454,-0.5088,9.8828,-3.1751,4.0106,0.76472,0.39458,0.049132,-0.38843,0.54049,0.005379,-10.796,2.1618,-1.1944,-0.054236,-0.24854,0.83557,0.52908,-0.24246,0.37458,-11.541,-3.9948,-0.24189,0.84202,0.12709,1.6574,0.27272,0.51672,-0.29224
8.4072,2.8097,0.51645,-0.13775,0.59266,-0.36705,-0.39506,0.2754,-0.44171,7.9877,3.298,1.6903,-0.56776,-0.069217,-0.61645,-0.33979,-0.2873,-0.50928,7.6688,-1.0426,1.823,0.15258,0.77636,0.7174,-0.37727,0.54353,-0.011396,-10.719,3.5245,-0.63924,0.020614,-0.09181,1.0629,0.51846,-0.26432,0.36612,-9.6813,-2.1869,-0.69855,0.61015,0.020945,1.4411,0.30121,0.49188,-0.30594
7.7685,1.7693,0.78086,-0.44151,0.038173,-0.284,-0.39372,0.28007,-0.44104,7.5371,3.0231,1.4142,-0.82919,0.050429,-0.5053,-0.3337,-0.27566,-0.51515,8.1444,-1.156,1.4581,-0.44514,0.9824,1.2154,-0.35224,0.55458,-0.017466,-11.854,-0.070407,4.4579,0.2727,-0.28333,1.0364,0.50832,-0.27886,0.36212,-10.033,-1.7746,-0.64362,-0.37739,0.046354,1.4565,0.3298,0.47382,-0.30614
