8.1148,-0.58034,1.9124,-0.014918,0.24268,0.086418,-0.30534,0.3393,-0.46378,7.1848,1.6776,2.0613,0.16583,0.51803,-0.10754,-0.24122,-0.21341,-0.52018,8.4185,-3.0264,1.0425,0.19512,-0.063495,0.69997,-0.17323,0.56824,0.058958,-9.4992,1.4783,-0.1723,0.19803,0.011694,-0.9769,0.24247,-0.38063,0.2772,-10.732,-1.5843,0.12567,0.01506,0.40458,-1.596,0.35927,0.38309,-0.18943
8.0772,-0.63935,1.9267,-0.032841,0.25311,0.051688,-0.30211,0.34185,-0.46654,6.9924,2.1169,1.9649,0.045607,0.30033,0.041705,-0.23215,-0.21541,-0.52402,8.1009,-2.5679,0.96877,0.44308,-0.085034,0.62068,-0.15943,0.57455,0.051265,-9.4709,1.4959,-0.78684,0.41059,-0.021991,-0.85273,0.25568,-0.36689,0.28587,-10.147,-0.40523,-0.35419,0.75661,0.19725,-1.6085,0.33783,0.40255,-0.19529
8.0311,-0.70002,2.3735,-0.12039,0.29826,0.022207,-0.29559,0.34506,-0.4714,6.8432,2.3317,2.1545,0.024749,0.097549,0.099493,-0.23048,-0.21457,-0.52625,7.6614,-2.0608,1.0169,0.35474,-0.058115,0.48808,-0.14792,0.5806,0.042233,-8.756,1.3982,-1.8525,0.43621,-0.12804,-0.83856,0.2685,-0.35158,0.29224,-9.0977,-0.080781,-0.55966,1.0244,0.19278,-1.5111,0.31685,0.41751,-0.2082
7.7773,-0.66206,2.6552,-0.14787,0.24111,0.022405,-0.29116,0.35022,-0.47362,6.8656,2.5633,2.3938,0.001104,-0.038355,0.12035,-0.23188,-0.21019,-0.52756,7.5006,-2.1744,1.1826,0.092769,-0.074335,0.26159,-0.13634,0.58428,0.039735,-8.9084,2.2648,-1.2339,0.22745,0.027233,-0.89199,0.28315,-0.3376,0.29717,-8.7535,-0.16381,-0.77065,0.96594,0.34706,-1.4893,0.2933,0.4322,-0.22119
7.7619,-0.77298,2.6395,-0.066895,0.14204,0.031143,-0.28711,0.35269,-0.47335,7.2338,2.685,2.766,-0.005712,-0.13045,0.095104,-0.2342,-0.21071,-0.52794,7.4576,-2.7063,1.3648,-0.048379,-0.13358,0.022784,-0.13269,0.58657,0.040478,-9.3088,2.0502,-0.49914,0.24768,0.031051,-0.72518,0.29369,-0.32651,0.30142,-8.7398,-1.0085,-0.59345,0.58189,0.38686,-1.3126,0.27308,0.44145,-0.23168
8.2096,-0.6579,2.5989,0.070217,0.013509,9e-06,-0.28589,0.35272,-0.47487,7.6564,2.7747,3.2501,-0.013117,-0.18549,0.06296,-0.23565,-0.21191,-0.52633,7.9041,-3.1311,1.4132,-0.038487,-0.19023,-0.22894,-0.13572,0.58579,0.039724,-9.2627,1.5854,-0.60993,0.4272,0.020197,-0.59642,0.30105,-0.31285,0.30899,-8.7348,-2.5923,-0.47067,0.43685,0.43855,-1.3878,0.25471,0.44982,-0.23967
8.6847,-0.67933,3.3035,-0.029825,-0.025406,0.032954,-0.28662,0.35446,-0.47387,8.1509,2.8704,3.9923,-0.12672,-0.19633,0.021275,-0.24063,-0.2103,-0.5256,8.438,-3.3063,1.4854,-0.031747,-0.21337,-0.37811,-0.14381,0.58352,0.04236,-9.452,0.52111,-0.89762,0.62725,-0.029308,-0.62609,0.3083,-0.29884,0.31562,-8.4433,-3.1326,-0.14605,0.60944,0.40852,-1.4808,0.23183,0.46117,-0.24747
8.9384,-0.69547,3.1263,-0.054976,0.009679,0.028224,-0.28556,0.35469,-0.47344,8.4244,2.7134,4.3554,-0.20831,-0.1508,-0.036461,-0.24219,-0.20713,-0.52523,8.7015,-3.548,1.4985,-0.008798,-0.22603,-0.44871,-0.15389,0.5821,0.042384,-9.7742,0.64073,-1.1218,0.59804,-0.051156,-0.67299,0.31606,-0.28187,0.32251,-8.053,-2.7245,0.093166,0.63189,0.31902,-1.4292,0.2081,0.46849,-0.25702
9.1316,-0.75676,3.2467,-0.013174,0.042639,0.029075,-0.28586,0.35558,-0.47411,8.4986,2.4418,4.357,-0.15542,-0.055655,-0.063091,-0.24871,-0.19973,-0.52572,8.7967,-3.6992,1.5686,0.04207,-0.24492,-0.49019,-0.16383,0.57848,0.045461,-9.5882,0.86546,-0.89323,0.38078,-0.041217,-0.58023,0.32457,-0.26841,0.32704,-7.4838,-2.87,0.37126,0.46001,0.20313,-1.2272,0.18608,0.47389,-0.26277
8.7891,-0.65807,3.3343,0.001359,0.041424,0.016306,-0.28398,0.35567,-0.47312,8.2813,2.5506,3.9285,-0.005986,0.054721,-0.055765,-0.24755,-0.19845,-0.52542,8.848,-3.7722,1.5584,0.059952,-0.26299,-0.4902,-0.17483,0.5757,0.044607,-9.6284,0.084644,-0.68315,-0.017726,-0.014225,-0.47786,0.33038,-0.26086,0.3283,-7.0279,-3.3214,0.5137,0.43585,0.1324,-0.99621,0.16672,0.47768,-0.27155
8.6547,-0.54713,3.6473,0.024693,-0.018245,-0.01532,-0.28493,0.35369,-0.47393,8.0686,2.7274,3.4809,-0.011354,0.086,-0.02179,-0.24486,-0.20097,-0.52613,8.8458,-3.9571,1.7376,0.025524,-0.26448,-0.46553,-0.18365,0.57257,0.045116,-9.5101,0.21344,-0.89095,-0.02527,-0.070653,-0.54354,0.33743,-0.25227,0.32772,-6.9773,-4.352,0.39227,0.411,0.12236,-0.82434,0.1513,0.48038,-0.2805
