9.7571,1.568,0.91263,-0.24179,0.062696,-0.38933,-0.57606,0.4724,-0.39926,-0.30245,8.902,-3.7545,0.21952,-0.21056,-0.22142,-0.10431,-0.71091,-0.39523,9.9084,-1.9408,0.55186,0.073355,1.0562,1.3331,-0.4331,0.70079,0.13446,-10.612,-2.656,2.0246,0.76274,-0.30397,0.85008,0.61094,-0.047282,0.51776,-10.215,-3.4512,-1.1621,-0.61225,-0.17444,1.1753,0.56364,0.3617,-0.44039
9.0767,1.3345,1.3908,-0.16909,0.17791,-0.30861,-0.58149,0.46683,-0.39771,-0.5768,9.2569,-2.9527,0.19013,-0.24942,-0.20091,-0.10351,-0.71428,-0.388,9.2595,-1.7055,1.0953,0.10776,0.96579,1.4777,-0.40424,0.71849,0.11879,-10.868,-3.997,1.4808,0.99537,-0.36065,0.63587,0.61385,-0.041756,0.51546,-9.8173,-3.1995,-1.0502,-0.07979,-0.21489,1.0342,0.57432,0.34247,-0.44228
8.807,1.1433,1.6039,-0.10396,0.24146,-0.2085,-0.58319,0.46285,-0.40025,-0.67199,9.123,-2.3562,0.11835,-0.20494,-0.16098,-0.10171,-0.71567,-0.38317,8.1264,-1.9829,1.853,0.52661,0.641,1.4312,-0.36449,0.74156,0.095767,-9.0935,-1.1129,0.23804,0.78369,0.15994,0.79173,0.61015,-0.040771,0.51707,-9.0972,-2.3352,-1.4091,0.062527,-0.20184,0.86625,0.58469,0.3202,-0.44721
8.5827,1.2246,2.0876,0.009805,0.25264,-0.11901,-0.58103,0.45888,-0.40435,-0.60326,9.2146,-2.2411,-0.048079,-0.15234,-0.13351,-0.098617,-0.71693,-0.38272,6.9048,-1.5597,2.1693,0.85995,0.27488,1.0419,-0.33179,0.76027,0.065244,-9.7082,-1.0145,-0.56957,0.30628,0.23653,0.80988,0.60058,-0.051542,0.52889,-9.2615,-1.419,-2.6045,-0.33353,0.054422,0.79931,0.59327,0.30146,-0.44969
8.5019,1.3375,1.7968,0.056425,0.24388,-0.000371,-0.57772,0.4551,-0.41144,-0.77273,8.7944,-2.0667,-0.12219,-0.022573,-0.1483,-0.096861,-0.71627,-0.38315,6.436,-1.0483,2.4245,0.47033,0.083377,0.48105,-0.30681,0.77171,0.039969,-9.2922,-0.39238,-0.11931,-0.27588,0.1737,0.78482,0.59066,-0.069969,0.53561,-9.3209,-1.3155,-2.2317,-0.52682,0.16996,0.96339,0.60897,0.28436,-0.44222
8.0378,1.1467,2.2993,0.076234,0.26499,0.047873,-0.57337,0.45676,-0.41852,-0.8797,8.4408,-2.1322,-0.23763,0.065672,-0.1754,-0.093022,-0.71422,-0.38731,6.7579,-1.4003,2.812,-0.24324,0.005705,-0.031242,-0.30266,0.77347,0.038898,-9.0988,-0.38288,-0.41549,-0.52396,0.25312,0.7571,0.58152,-0.10067,0.54062,-9.0515,-1.8271,-1.5116,-0.49313,0.17962,0.8656,0.62423,0.26904,-0.43351
7.6655,1.2973,2.4392,0.16104,0.2745,0.14003,-0.56871,0.45586,-0.42491,-1.059,7.8321,-2.0874,-0.26056,0.15081,-0.13397,-0.086056,-0.70972,-0.39694,7.1238,-1.7862,3.0491,-0.61762,0.015014,-0.38575,-0.30878,0.77004,0.050136,-10.064,1.1301,-0.92412,-0.71077,0.28561,0.91823,0.57047,-0.13119,0.54465,-8.6232,-1.1877,-1.2487,-0.30327,0.29754,0.86389,0.63673,0.25685,-0.42302
7.4268,1.2987,2.5493,0.14398,0.14771,0.17155,-0.56212,0.45408,-0.43202,-1.1996,7.5986,-1.9339,-0.2111,0.1816,-0.032004,-0.079898,-0.70495,-0.40255,7.3488,-2.307,3.1398,-0.8348,0.077165,-0.58015,-0.32422,0.76521,0.072641,-9.582,0.38244,-0.99614,-0.81428,0.31823,1.1953,0.55401,-0.17414,0.54654,-9.4093,-1.6366,0.021511,0.21034,0.085152,0.85075,0.65012,0.23493,-0.4199
8.1653,1.544,2.7057,0.14273,-0.092323,0.16719,-0.55912,0.4559,-0.43494,-1.5134,7.8361,-1.9055,-0.08873,0.2101,0.11917,-0.07835,-0.70318,-0.4067,7.857,-3.1837,3.2117,-0.92039,0.099535,-0.66317,-0.3431,0.75375,0.10033,-10.81,0.95476,-0.95391,-0.90111,0.35694,1.4234,0.53298,-0.22328,0.54926,-9.1701,-1.9516,0.069516,0.39318,0.075936,0.67648,0.65726,0.20905,-0.42203
8.8436,1.6713,2.8608,0.10807,-0.17687,0.10922,-0.55877,0.45801,-0.4331,-1.9525,8.7151,-2.1861,0.012002,0.18184,0.23649,-0.081578,-0.70349,-0.40993,8.335,-3.516,3.1956,-0.78767,0.089346,-0.81572,-0.36973,0.74167,0.13232,-10.404,0.70771,-0.66045,-0.9936,0.43609,1.431,0.50743,-0.27928,0.55027,-9.4918,-1.0945,-1.1137,0.071905,0.012136,0.41102,0.66254,0.18747,-0.42418
9.0206,1.4316,3.1739,0.013874,-0.18528,0.091826,-0.56176,0.45834,-0.43006,-2.1976,9.0345,-2.0671,0.10103,0.13401,0.24351,-0.085359,-0.70228,-0.40888,8.7251,-3.7317,3.2199,-1.0593,0.075838,-0.7515,-0.39203,0.72753,0.16103,-10.677,1.6041,-0.11178,-0.96502,0.44509,1.5301,0.47775,-0.33072,0.54725,-9.5286,-0.6455,-1.3073,-0.38872,0.090222,0.45609,0.6685,0.18038,-0.42143
