7.6302,-0.37087,2.402,0.038437,0.15128,-0.020716,-0.333,0.27555,-0.50284,7.0485,2.9363,2.4644,1.6219,0.43892,-0.75484,-0.26188,-0.28975,-0.5674,7.7018,-2.8096,1.1523,0.10711,-0.20782,0.13768,-0.28774,0.62552,-0.018042,-9.5609,2.1819,0.20046,0.25438,0.13858,-0.91065,0.41358,-0.46417,0.35432,-8.2434,-0.21219,-0.24088,0.7934,0.25778,-1.298,0.32307,0.54237,-0.27094
8.0242,-0.56668,2.4186,0.061557,0.076038,-0.011208,-0.32913,0.27452,-0.50347,6.2008,2.7378,1.445,0.97367,0.28965,-0.43216,-0.24577,-0.326,-0.55353,7.9451,-2.7141,1.3499,0.17999,-0.17076,0.14498,-0.28308,0.62664,-0.019452,-9.5752,1.6755,-0.65441,0.51344,0.09696,-0.70812,0.42807,-0.44212,0.36492,-8.6203,-1.6367,-0.31831,0.43954,0.36161,-1.2012,0.30114,0.54662,-0.27577
8.2329,-0.31837,2.8843,-0.047401,0.045813,0.004329,-0.32714,0.27424,-0.50287,6.6003,3.1459,1.2768,-0.10731,0.03966,-0.088345,-0.23942,-0.33408,-0.55162,8.1326,-2.6082,1.3607,0.13975,-0.099551,0.10098,-0.27975,0.62604,-0.02262,-9.2145,1.4798,-0.12937,0.77187,0.004075,-0.66819,0.4396,-0.42073,0.37805,-8.4348,-2.7736,-0.10912,0.3749,0.41024,-1.3509,0.27441,0.55499,-0.27879
8.3892,-0.31243,2.9377,-0.10182,0.005455,-0.031121,-0.32903,0.27661,-0.50166,8.2383,2.601,3.5686,-0.41653,-0.067809,0.11842,-0.24038,-0.33552,-0.55062,8.784,-2.8826,0.92553,-0.075103,-0.031844,0.053351,-0.27699,0.62542,-0.022089,-9.5569,0.71133,-1.3656,0.75454,-0.10141,-0.63031,0.45039,-0.39292,0.39492,-8.5627,-3.0564,-0.23154,0.47941,0.42806,-1.4649,0.24489,0.55695,-0.28969
8.8348,-0.50234,3.2307,-0.10956,-0.10583,-0.059784,-0.33097,0.27744,-0.49887,9.0991,2.2567,5.0303,-0.040902,-0.019326,0.068595,-0.24179,-0.32687,-0.55368,9.2156,-3.1131,0.98987,-0.16088,-0.009341,-0.026089,-0.27581,0.62559,-0.018431,-10.082,1.3303,-1.0693,0.64776,-0.081607,-0.59472,0.46057,-0.36992,0.40482,-8.0228,-2.4299,-0.70619,0.59104,0.36597,-1.4478,0.21428,0.56089,-0.2976
9.3409,-0.55139,3.3685,-0.11438,-0.15399,-0.05588,-0.33268,0.27978,-0.49647,8.7169,3.3712,3.2202,0.35549,-0.003029,-0.068817,-0.24048,-0.32279,-0.55266,9.1933,-3.1063,1.3219,-0.13692,-0.026938,-0.14976,-0.27637,0.62586,-0.017225,-9.9255,0.13681,-0.59226,0.53524,-0.044499,-0.47822,0.47114,-0.35118,0.40943,-7.7379,-2.688,0.112,0.30251,0.37137,-1.212,0.18878,0.56898,-0.29597
9.2063,-0.6761,3.3369,-0.081716,-0.11158,-0.012261,-0.33403,0.28057,-0.49236,8.1119,4.4201,1.9285,0.034814,-0.15436,-0.058085,-0.24199,-0.32804,-0.54815,9.2033,-3.2205,1.3338,-0.19486,-0.068889,-0.27533,-0.28071,0.62175,-0.011863,-9.9734,0.32791,-1.5161,0.36211,-0.12349,-0.44349,0.47903,-0.33533,0.41267,-6.9075,-3.1095,-0.061819,0.30012,0.43705,-1.012,0.16777,0.57146,-0.29883
9.0055,-0.57832,3.3658,-0.034504,-0.089561,-0.014131,-0.33628,0.2813,-0.49063,7.3204,3.1697,3.3079,-0.31942,-0.22162,0.14161,-0.24649,-0.3224,-0.54965,8.7651,-3.5098,1.3982,-0.12805,-0.14755,-0.39038,-0.2901,0.61938,-0.0078,-9.427,-0.82951,-0.33366,0.18112,-0.098809,-0.37824,0.48615,-0.32583,0.41423,-7.4799,-5.0488,-0.05431,0.4776,0.28311,-0.82323,0.15217,0.57212,-0.30545
8.4329,-0.39541,3.2284,-0.049615,-0.052187,-0.030785,-0.33994,0.28052,-0.48841,8.1551,3.7528,5.0022,-0.29644,-0.1267,0.19555,-0.25417,-0.32094,-0.54881,8.4581,-3.5425,1.5433,-0.020693,-0.16004,-0.48929,-0.30052,0.61259,-0.00466,-9.5404,-0.84229,-0.97352,0.28028,-0.10772,-0.39244,0.49214,-0.30943,0.41674,-6.7603,-4.8593,0.33179,0.56518,0.25033,-0.50199,0.13924,0.56413,-0.31924
8.4402,-0.36632,3.348,-0.064879,-0.2318,-0.06833,-0.34371,0.28068,-0.48334,7.7504,3.1404,4.3335,-0.16528,-0.025594,0.1566,-0.25682,-0.31404,-0.54909,8.5166,-3.55,1.4807,-0.10053,-0.13149,-0.55466,-0.3116,0.60684,-0.00208,-9.3374,-1.1486,-1.0516,0.277,-0.10526,-0.52309,0.49839,-0.2962,0.41788,-6.0775,-4.3108,0.6286,0.35579,0.24843,-0.37067,0.13286,0.55843,-0.32699
9.0964,-0.40745,3.0543,-0.025348,-0.32022,-0.098854,-0.34687,0.28098,-0.47903,7.6624,3.5939,2.8211,-0.10612,-0.11327,0.21167,-0.26195,-0.30261,-0.55163,9.1553,-3.745,1.484,-0.11765,-0.055389,-0.55083,-0.32304,0.5998,0.003252,-9.7784,0.57976,-0.58979,-0.088393,-0.14766,-0.51243,0.5079,-0.28233,0.41411,-5.9419,-3.7881,0.48293,0.065912,0.28689,-0.01251,0.12922,0.55839,-0.32595
9.6405,-0.32337,3.1634,-0.012222,-0.27073,-0.15918,-0.35365,0.27979,-0.4742,7.8126,3.6883,1.8699,0.053506,-0.26816,0.18286,-0.26676,-0.29937,-0.54977,9.6111,-4.0003,1.7594,-0.04083,-0.016609,-0.47461,-0.33373,0.59215,0.00342,-10.251,-0.35235,-0.47075,-0.17778,-0.083899,-0.43363,0.51457,-0.27706,0.40959,-5.5793,-1.9377,0.53886,-0.058752,0.1574,0.43351,0.13721,0.5573,-0.32199
10.265,-0.5653,3.1368,-0.019972,-0.23729,-0.22221,-0.36042,0.27559,-0.46948,8.68,4.1097,2.419,0.70593,-0.33557,0.13289,-0.27492,-0.30635,-0.5402,10.695,-4.0207,1.9155,0.15075,0.067949,-0.34497,-0.34066,0.58769,0.001827,-10.715,-0.38258,-0.85509,-0.075668,-0.15771,-0.34679,0.52007,-0.27143,0.40248,-6.8333,-5.8292,-4.1532,-0.48755,1.0547,0.79758,0.15598,0.55865,-0.3102
11.666,-0.76118,3.0044,0.018888,-0.31366,-0.30834,-0.37176,0.27075,-0.46244,9.6291,5.8237,2.8871,0.75819,-0.4536,-0.047375,-0.27945,-0.32887,-0.52334,11.967,-3.772,1.8302,-0.027593,0.16604,-0.27394,-0.34756,0.58068,0.000803,-11.567,-0.45924,-1.2622,0.13157,-0.098623,-0.38078,0.52434,-0.26417,0.39861,-11.985,-7.364,-0.48021,-0.53999,-0.058271,0.79452,0.18227,0.55552,-0.29797
13.336,-0.80926,2.4125,0.21216,-0.34974,-0.45005,-0.38213,0.26342,-0.45679,12.228,5.9507,3.6083,-0.31189,-0.61013,-0.16873,-0.29002,-0.332,-0.51487,13.815,-4.2156,1.663,-0.035704,0.20902,-0.26984,-0.35284,0.57449,-0.00041,-13.5,1.3281,-0.17779,0.20264,-0.19005,-0.26005,0.52743,-0.25277,0.3967,-13.283,-4.8296,0.5503,-0.50639,0.12543,0.99334,0.2049,0.55698,-0.27867
13.747,0.88516,2.0239,0.31483,-0.34338,-0.53377,-0.39172,0.2542,-0.45123,13.139,3.2548,3.6113,-0.83862,-0.67626,-0.13027,-0.30271,-0.32057,-0.51474,14.217,-4.4857,2.2043,0.5543,-0.02389,-0.10353,-0.35379,0.57012,-0.00692,-12.773,3.0629,1.6352,-0.036111,-0.027738,0.22327,0.52753,-0.25066,0.39316,-11.403,-4.7184,0.41805,-0.45315,-0.048758,1.3005,0.23144,0.55022,-0.27084
10.717,2.1894,0.51752,0.19736,0.26582,-0.68006,-0.39685,0.23971,-0.45276,10.557,2.1268,2.3365,-0.020549,-0.53467,-0.14045,-0.31312,-0.31421,-0.51132,10.658,-2.7506,3.1176,1.4447,0.07959,0.46208,-0.34722,0.56779,-0.030253,-12.943,3.4603,3.2816,-0.23417,-0.076223,0.87958,0.51973,-0.26612,0.38575,-9.8688,-4.6779,-0.40734,0.47667,-0.39481,1.3622,0.25591,0.53881,-0.27128
9.7024,1.9024,0.25435,-0.36857,0.21782,-0.51021,-0.39615,0.23522,-0.45439,9.0627,2.8674,1.1643,-0.16721,-0.48119,0.001345,-0.32493,-0.31086,-0.50586,8.9639,-0.27253,1.6652,1.3084,0.43946,0.80954,-0.32931,0.56975,-0.065679,-11.366,1.221,-1.245,-0.40342,-0.065003,1.8072,0.49991,-0.30311,0.37621,-8.5204,-4.2042,-0.96584,0.53291,-0.31234,0.97481,0.27852,0.51804,-0.29064
9.0413,0.63429,0.099373,-0.15827,-0.36829,-0.36707,-0.40277,0.2307,-0.44666,9.0859,2.6249,0.6773,-0.46548,-0.3576,0.034652,-0.32929,-0.29547,-0.50766,8.3313,0.97992,0.98349,0.31929,0.75281,0.43188,-0.30979,0.57051,-0.088813,-11.973,-1.1805,2.301,1.1898,-0.46923,1.2536,0.47647,-0.3282,0.37406,-9.1317,-1.8366,-2.2917,-0.61733,-0.27313,0.89847,0.29645,0.5061,-0.29485
9.6692,1.3677,0.65342,-0.17473,-0.26559,-0.2215,-0.41331,0.22822,-0.43922,9.6828,2.4922,0.5297,-0.40715,-0.34689,-0.064392,-0.33619,-0.28553,-0.50771,8.3062,-0.41525,1.8581,-0.574,0.74858,0.10745,-0.30192,0.57305,-0.090845,-11.168,-2.4454,-1.057,1.5644,0.20394,1.1528,0.45636,-0.32735,0.39163,-9.0891,-2.8953,-2.8839,-1.7179,0.01844,1.0696,0.3177,0.50889,-0.26948
9.5042,1.279,0.94996,0.057761,-0.031579,-0.092694,-0.41464,0.23088,-0.4346,10.148,2.5233,0.5983,-0.32705,-0.39094,-0.14967,-0.34402,-0.28107,-0.50436,8.756,-1.7547,2.8197,-0.34521,0.66122,0.009481,-0.29434,0.5721,-0.088569,-10.386,-0.78325,-1.5532,0.78214,-0.003195,1.119,0.43766,-0.32939,0.40331,-9.151,-5.0677,-0.96388,-0.98847,-0.057232,1.0095,0.33832,0.5103,-0.24603
9.1042,1.9038,1.1002,-0.001172,0.15825,-0.068067,-0.41476,0.22963,-0.4346,9.0361,2.8965,0.6588,-0.36786,-0.33822,-0.2639,-0.34884,-0.2768,-0.50252,8.3929,-1.4264,2.2291,-0.069905,0.53519,-0.002886,-0.29091,0.57045,-0.08984,-9.6935,1.1085,-1.4363,-0.40965,0.4301,0.91228,0.41622,-0.34476,0.40503,-8.82,-4.2026,-1.0456,0.026642,-0.3282,0.90011,0.35559,0.49981,-0.24301
8.6717,1.9509,1.2986,0.084434,0.25441,-0.068395,-0.41147,0.2282,-0.43889,8.1701,2.4021,1.6378,-0.42554,-0.28052,-0.19395,-0.35291,-0.26844,-0.50495,7.8013,-1.5833,2.0322,-0.12411,0.35778,0.002693,-0.28931,0.57042,-0.092615,-9.5885,-0.30179,-1.1776,-0.90828,0.42635,1.0443,0.39163,-0.36939,0.39752,-8.6538,-2.6904,-2.2636,0.034429,-0.23409,0.7667,0.37039,0.48748,-0.24986
8.2831,1.7684,1.4213,0.15498,0.23229,-0.07189,-0.40994,0.22675,-0.44195,7.8967,2.5172,1.9088,-0.075712,-0.079781,-0.11576,-0.35553,-0.2627,-0.50494,7.5434,-2.01,2.3926,-0.29854,0.29845,-0.056039,-0.29218,0.56893,-0.085264,-9.2104,0.16505,-1.2905,-1.1497,0.15896,1.1643,0.36517,-0.3973,0.38525,-8.9822,-2.137,-2.0137,-0.28046,-0.032433,0.86574,0.38888,0.47863,-0.24377
8.029,1.7177,1.6428,0.171,0.17474,-0.077109,-0.40698,0.22291,-0.44533,7.691,2.9625,1.5645,0.22932,0.011814,-0.011068,-0.35385,-0.26575,-0.50531,7.2223,-2.485,2.8043,-0.24693,0.23463,-0.045656,-0.29047,0.56831,-0.080935,-9.0903,0.26855,-0.82317,-1.2575,0.092133,1.1215,0.3421,-0.42835,0.3634,-9.1234,-1.6745,-1.6563,-0.54656,0.14309,0.81967,0.40579,0.4691,-0.23479
8.1641,1.9093,1.6152,0.1418,0.14653,-0.058769,-0.40385,0.21943,-0.4478,7.8679,3.4455,1.4512,0.15042,0.009412,0.096367,-0.35517,-0.26995,-0.50184,7.4706,-2.4673,3.0351,-0.074129,0.16992,-0.031392,-0.28707,0.56884,-0.082641,-8.4639,0.56215,-0.51086,-1.0695,0.1514,1.017,0.31885,-0.45948,0.34014,-9.2433,-2.4106,-0.31598,-0.70663,0.014168,0.8573,0.4207,0.46059,-0.22856
8.4481,1.9673,1.3492,0.14548,0.16278,-0.047873,-0.40113,0.21721,-0.45068,8.2838,3.6148,1.5225,-0.033855,-0.003796,0.16549,-0.35674,-0.26715,-0.50184,7.8089,-2.2797,3.0516,-0.086871,0.1803,0.062344,-0.28437,0.56977,-0.083524,-8.6313,1.3024,-0.18498,-0.82212,0.23219,1.038,0.29449,-0.48227,0.32239,-9.0415,-2.4624,-0.73095,-0.75536,-0.006625,0.72694,0.43594,0.45458,-0.21726
8.6025,1.9407,2.1558,0.031131,0.1716,-0.000589,-0.39841,0.21776,-0.45332,8.5581,3.5251,1.5092,-0.048658,0.075109,0.18563,-0.35843,-0.26224,-0.50382,7.8699,-2.4259,3.1871,-0.1654,0.15185,0.14963,-0.2806,0.56998,-0.080356,-8.5584,1.9002,0.38593,-0.66595,0.15633,1.1118,0.26917,-0.50098,0.30863,-9.2968,-2.9023,-0.58708,-0.6064,-0.11645,0.62829,0.44515,0.44826,-0.2078
8.3864,1.9202,2.154,0.049883,0.15228,0.045097,-0.39535,0.21626,-0.45475,8.5971,3.5035,1.4632,0.050184,0.16544,0.11861,-0.35431,-0.26037,-0.50569,7.7312,-2.5784,3.305,-0.11628,0.12608,0.19109,-0.27733,0.57238,-0.077027,-8.6365,2.7082,0.72853,-0.64094,0.05077,1.1641,0.23938,-0.51543,0.29479,-9.3109,-2.1687,-1.0633,-0.48402,-0.1099,0.53032,0.45776,0.44448,-0.19331
8.6991,1.9321,2.2609,0.13007,0.10208,0.080114,-0.39198,0.2163,-0.45749,8.5271,3.6358,1.1839,0.024349,0.22506,0.056006,-0.35214,-0.26034,-0.50596,7.5289,-2.5557,3.3895,-0.16338,-0.010686,0.1907,-0.27154,0.5729,-0.073268,-8.2483,2.6654,0.57885,-0.68799,-0.062017,1.1951,0.21321,-0.53006,0.27807,-9.4135,-0.6133,-1.4492,-0.46738,0.000409,0.39713,0.46501,0.43968,-0.18598
