8.8448,1.7482,3.0281,0.095146,0.012891,0.0299,-0.44867,0.31154,-0.42484,7.9522,3.759,1.6202,0.17943,-0.63461,1.4223,-0.35597,-0.23097,-0.57329,9.1665,-3.2167,3.7494,-0.46117,-0.70883,-2.2147,-0.28538,0.64706,-0.007459,-7.1002,2.4043,0.19564,-0.65732,0.19594,1.3983,0.22269,-0.56472,0.36769,-9.3773,-0.68861,-1.2362,-0.80456,0.016066,0.51163,0.5448,0.39059,-0.26289
8.6514,1.6915,2.795,0.20621,-0.22803,0.044734,-0.44973,0.30942,-0.42513,8.8524,4.1146,1.761,-0.16171,-0.76393,1.7198,-0.38795,-0.20749,-0.56338,10.109,-2.9324,3.6414,-0.74184,-0.58163,-2.1155,-0.33953,0.62328,0.016073,-6.4276,2.2872,0.13426,-0.50849,0.31677,1.1891,0.18813,-0.58287,0.3532,-9.5582,-1.5701,-0.94291,-0.54963,-0.14929,0.57243,0.55389,0.38655,-0.25535
8.6579,1.8664,3.4899,0.10212,-0.02098,0.041919,-0.44756,0.30867,-0.42609,9.6872,4.1721,1.8757,-0.40959,-0.67724,1.6736,-0.41505,-0.17676,-0.55475,10.156,-3.3935,3.4154,-0.99051,-0.4347,-1.8762,-0.38427,0.59686,0.038543,-6.0541,2.2142,0.006819,-0.29153,0.39093,0.86844,0.15793,-0.59589,0.34614,-9.6687,-0.022952,-1.2976,-0.098227,-0.082071,0.44153,0.56085,0.38119,-0.25061
8.5611,1.882,3.4893,0.079791,-0.17196,0.000577,-0.44856,0.30601,-0.42532,9.8253,3.7238,1.8356,-0.44744,-0.57005,1.3926,-0.43862,-0.14398,-0.54943,9.3124,-4.429,3.7482,-0.90297,-0.22166,-1.3805,-0.42023,0.57197,0.067012,-5.4637,2.0968,-0.041204,-0.052235,0.47114,0.58307,0.13225,-0.60109,0.34447,-9.4983,-1.1217,-1.2902,0.091127,-0.17468,0.56975,0.56571,0.36701,-0.25354
9.0263,2.1334,2.659,0.12642,-0.2964,-0.024347,-0.45219,0.30276,-0.41995,10.198,3.4379,1.7783,-0.029677,-0.43572,1.0395,-0.45563,-0.11914,-0.5431,8.7199,-4.2953,3.952,-0.80772,-0.064745,-0.8751,-0.44359,0.5523,0.088389,-4.9507,0.96046,-0.35972,0.11032,0.58307,0.16623,0.1144,-0.60179,0.3462,-10.183,1.7531,-2.2874,0.12345,0.067408,0.51448,0.57074,0.35628,-0.2573
10.503,2.4104,2.6645,-0.020706,-0.33937,0.010449,-0.45896,0.30155,-0.41457,10.846,3.8632,2.0467,0.28418,-0.31914,0.85899,-0.46793,-0.10107,-0.53664,9.2625,-5.0157,3.435,-0.50147,-0.10661,-0.61861,-0.4612,0.53382,0.11003,-4.2778,2.7578,0.81455,-0.17095,0.44012,-0.60647,0.10916,-0.59754,0.34723,-10.481,2.0037,-0.93989,-0.32976,-0.13389,0.92142,0.57835,0.33931,-0.2583
11.845,2.5704,2.5787,-0.056778,-0.077264,0.06595,-0.45785,0.30295,-0.41075,11.871,4.7682,2.373,0.34772,-0.076205,0.72936,-0.47447,-0.094752,-0.53043,9.5304,-4.8516,3.2699,0.041692,-0.18869,-0.30895,-0.4697,0.52745,0.1145,-11.693,5.9775,-1.5658,0.23331,0.14955,-1.4071,0.12422,-0.58996,0.35196,-13.73,2.3137,0.20109,-0.27399,-0.36954,1.1789,0.59084,0.31742,-0.2588
13.577,2.7226,1.7723,0.009757,0.11618,0.21309,-0.45547,0.30462,-0.40766,14.607,4.3861,2.1061,0.63582,0.25289,0.6349,-0.47474,-0.092707,-0.53022,12.254,-4.6183,3.5418,0.020186,-0.30647,-0.13621,-0.46954,0.52462,0.11521,-15.838,3.4784,2.2243,-0.00407,-0.22607,-0.68286,0.14996,-0.58898,0.3469,-12.81,-1.6067,-1.2802,0.018409,-0.25626,0.9752,0.60085,0.29451,-0.26154
14.736,2.2231,2.1061,-0.33925,0.089866,0.25114,-0.45058,0.3114,-0.40373,15.525,3.9338,1.3807,1.6123,0.54269,0.4293,-0.46615,-0.10807,-0.53346,13.039,-5.0522,3.6493,0.29749,-0.27842,0.16727,-0.46619,0.52524,0.11735,-7.6106,2.1247,-1.5696,0.66873,0.26568,-1.5872,0.17259,-0.57703,0.35502,-13.606,-3.9973,-0.07524,0.30884,-0.051467,0.41012,0.60595,0.27526,-0.26579
13.12,0.063042,0.94596,-0.39488,0.36992,0.31524,-0.44159,0.3236,-0.40125,12.862,2.8768,2.9196,1.7916,0.98952,-0.28172,-0.44884,-0.14302,-0.53586,11.835,-3.4743,3.1587,0.63732,-0.29568,0.632,-0.45259,0.53427,0.11033,-12.399,4.4259,-0.55813,0.013606,-0.009985,-1.3697,0.20587,-0.55866,0.36412,-11.675,-5.1657,0.5801,-0.031494,-0.35096,-0.38421,0.60156,0.27394,-0.2734
