6.0793,-0.56808,1.6164,-0.16045,-0.18137,-0.15781,-0.59826,0.53289,-0.42936,-1.0005,5.7381,-1.1784,0.13509,-0.045581,-0.062205,-0.099442,-0.78636,-0.43434,2.7718,-3.7781,2.3576,0.13624,-0.38267,-0.035594,0.30603,0.84339,-0.073687,-5.8572,2.6143,-0.27142,0.28663,0.10535,-0.84235,0.72121,-0.072985,0.57256,-2.2003,-3.5035,-0.99854,0.34212,-0.014742,0.42144,0.56175,0.55756,-0.48109
6.8826,-0.56219,2.2417,0.039399,0.083757,-0.23243,-0.60381,0.52733,-0.42782,-1.2706,6.9713,-0.54755,0.17228,-0.23083,-0.21097,-0.096053,-0.78916,-0.42863,3.831,-5.3246,3.3515,0.14052,0.024815,-0.4347,0.29844,0.84314,-0.085019,-8.3046,2.1011,-0.16219,0.24991,0.018533,-0.71228,0.71893,-0.04741,0.57518,-4.0994,-1.7782,-0.5629,0.54072,0.36014,0.55087,0.57627,0.53953,-0.48481
8.3766,-0.56572,3.8419,0.055221,-0.097672,-0.17395,-0.6062,0.52102,-0.4284,-1.0805,9.4064,-0.29714,0.11717,-0.2564,-0.13025,-0.093675,-0.79185,-0.42273,4.8903,-6.6272,3.7984,0.11502,0.42249,-0.85503,0.27748,0.8475,-0.089273,-9.9349,3.0868,1.0717,-0.09343,-0.18084,-0.66837,0.72488,-0.026031,0.57081,-7.2876,2.9345,1.6292,-0.23962,0.36396,0.93217,0.60279,0.52199,-0.47212
10.261,-0.64111,4.0944,0.091911,0.033779,-0.14873,-0.60885,0.5165,-0.42899,-0.22617,11.396,-0.71047,0.05418,-0.12676,-0.11618,-0.092255,-0.79368,-0.42033,5.0399,-8.8869,4.3876,-0.43553,0.71444,-1.1961,0.24419,0.85661,-0.078402,-11.697,-0.64641,-0.82747,-0.2121,-0.10419,-0.52834,0.72874,-0.015243,0.56396,-12.533,-12.219,-6.634,-1.2122,0.47108,0.94356,0.63044,0.51023,-0.44794
12.857,-0.74633,2.9646,0.12811,-0.12426,-0.10585,-0.61434,0.51014,-0.42626,0.68298,12.9,-2.4621,0.20844,-0.009787,-0.028483,-0.087037,-0.79655,-0.41618,5.1865,-12.244,5.0154,-0.49859,0.70771,-1.3573,0.19324,0.86927,-0.052269,-12.656,4.7728,0.55016,-0.55878,-0.44458,-0.39894,0.73693,-0.01548,0.55057,-14.75,-8.5603,3.0331,0.22,0.43881,0.55007,0.65792,0.49746,-0.42453
13.192,0.24874,1.6607,0.18465,0.17923,-0.017704,-0.61231,0.50661,-0.42774,1.6718,13.587,-3.1867,0.011429,-0.073073,0.036182,-0.087727,-0.7971,-0.41009,5.1003,-13.251,5.2198,-0.38028,0.56442,-1.0281,0.15333,0.87677,-0.032946,-13.115,1.2261,3.7329,-0.14412,-0.2315,0.092625,0.74396,-0.023732,0.53881,-8.3279,0.27411,-0.84539,-0.32495,-0.33025,0.72025,0.6699,0.48168,-0.42567
11.849,1.1066,0.99963,0.12856,0.27745,-0.11228,-0.60782,0.50098,-0.43753,0.7551,10.847,-2.9715,-0.18303,-0.011273,-0.15093,-0.087538,-0.7929,-0.41538,4.1909,-11.35,4.9774,-0.23497,0.27906,-0.38123,0.13402,0.87738,-0.021256,-12.128,-0.39895,0.55887,0.62541,-0.64397,0.46342,0.75237,-0.026259,0.52327,-10.955,-3.1655,-0.51812,-0.33754,-0.016512,1.0421,0.68463,0.47104,-0.41437
10.534,0.68599,1.3823,0.035407,0.072718,-0.17275,-0.60768,0.49648,-0.43999,0.15418,10.032,-3.2657,-0.14371,0.19618,-0.25529,-0.079213,-0.78963,-0.42123,3.6123,-9.089,4.6628,-0.076213,-0.059521,-0.032833,0.12987,0.87799,-0.015327,-11.594,2.5626,-0.67886,0.76778,-0.41448,0.78674,0.76148,-0.038407,0.50154,-12.153,-3.0253,-0.56786,-0.22262,-0.34179,0.87374,0.69915,0.44904,-0.41532
10.423,1.0624,1.9583,0.15525,-0.048352,-0.19392,-0.60888,0.48972,-0.44301,-0.28297,9.7142,-3.2601,0.007751,0.38622,-0.31611,-0.063985,-0.78564,-0.42417,3.6157,-8.2929,4.737,0.16596,-0.20852,0.035219,0.12927,0.87651,-0.017532,-13.092,0.3466,-1.1341,0.62596,0.23965,1.0221,0.75975,-0.062606,0.49642,-11.016,-3.0688,-2.4459,-0.40837,-0.29986,0.77625,0.70794,0.43084,-0.42191
10.474,0.85485,1.8827,0.16262,0.040535,-0.10675,-0.61086,0.4822,-0.44593,-0.27299,10.567,-3.2416,0.14459,0.35138,-0.24439,-0.047408,-0.78629,-0.42415,3.9797,-7.3912,4.5533,0.070827,-0.1546,0.009799,0.13016,0.87527,-0.024593,-13.065,-1.9415,-0.84603,0.40661,0.11673,1.1478,0.74912,-0.094255,0.5006,-10.205,-1.4298,-2.3456,-1.0605,-0.26756,0.82106,0.71619,0.41464,-0.4229
9.8764,0.5552,2.0702,0.29993,0.051577,-0.000881,-0.60997,0.47968,-0.45154,0.06135,10.619,-2.8165,-0.088695,0.11533,-0.18852,-0.039026,-0.78754,-0.42253,3.7361,-7.6428,4.8598,-0.16809,-0.14878,-0.080643,0.12873,0.87495,-0.019394,-11.84,0.58566,-1.5293,-0.040818,0.44244,1.2087,0.73414,-0.1285,0.50917,-9.6787,-0.34064,-2.6624,-0.68765,-0.3964,0.85789,0.72381,0.40413,-0.42093
9.0786,0.70805,2.4978,0.36746,0.01032,0.039463,-0.60907,0.47214,-0.45474,-0.19096,9.0491,-2.1011,-0.14855,0.073237,-0.12536,-0.031976,-0.78309,-0.42579,3.6339,-7.6811,4.8271,-0.071366,-0.16652,-0.096498,0.12497,0.87556,-0.01566,-11.415,-0.40487,-0.94209,-0.80969,0.5929,1.2625,0.71021,-0.17224,0.52181,-9.817,-2.2513,-2.8865,-0.34151,-0.19164,1.0765,0.73455,0.39046,-0.4174
8.6333,0.7807,1.8907,0.49862,-0.023788,0.057956,-0.60887,0.46634,-0.46114,-0.7423,8.7233,-1.8922,-0.10148,0.18729,-0.090593,-0.027391,-0.7804,-0.43018,3.1757,-7.4063,4.5294,0.029644,-0.25535,-0.056035,0.12314,0.87436,-0.015103,-10.221,-0.19038,-0.89583,-1.3073,0.46817,1.6057,0.68151,-0.23896,0.52409,-10.326,-2.822,-1.3431,-0.047023,-0.22306,0.88592,0.74358,0.36169,-0.42238
8.3872,0.70135,1.851,0.49132,-0.020831,0.080704,-0.6076,0.45875,-0.46722,-0.57581,8.629,-1.9353,-0.18266,0.29575,-0.13379,-0.021344,-0.77665,-0.43565,2.8814,-7.5694,4.2857,0.17003,-0.34582,-0.018176,0.11998,0.87453,-0.021547,-9.7704,-0.72804,-0.99872,-1.2508,0.45548,1.5075,0.65027,-0.30823,0.52207,-8.9893,-0.40561,-2.0908,-0.27911,-0.13686,0.86555,0.75148,0.33687,-0.42811
8.0601,0.95535,1.9695,0.43916,0.067556,0.097563,-0.60352,0.45383,-0.47479,-0.50932,7.746,-1.8199,-0.08676,0.41575,-0.13405,-0.013148,-0.77143,-0.44357,2.8519,-7.304,3.9604,0.28325,-0.40403,0.11787,0.12222,0.8697,-0.028934,-8.6679,-0.10981,-0.7597,-1.2757,0.38458,1.4921,0.61423,-0.38066,0.51307,-9.3127,-1.6015,-1.4123,-0.37727,-0.094957,0.91422,0.7605,0.309,-0.43503
7.9846,0.7632,2.0125,0.38784,-0.024852,0.13436,-0.60012,0.44829,-0.48265,-0.68042,7.8303,-1.7112,0.054085,0.40451,0.022994,-0.003053,-0.77112,-0.44303,2.7905,-6.8248,3.6334,0.27673,-0.39694,0.21506,0.12933,0.86891,-0.040004,-8.1908,0.14611,-0.54035,-1.2827,0.36059,1.4797,0.57922,-0.44214,0.5004,-8.737,-2.6078,-0.62853,-0.70083,0.082315,0.84363,0.77064,0.28946,-0.43
8.1791,0.84367,1.8727,0.37678,-0.071473,0.12635,-0.59987,0.44329,-0.4855,-0.74087,8.2577,-1.8505,0.041813,0.30281,0.10885,0.002547,-0.77001,-0.44059,2.9512,-6.7284,3.5681,0.25836,-0.34638,0.27879,0.13727,0.86644,-0.051725,-7.5869,0.46233,-0.27352,-1.0068,0.29569,1.4511,0.54574,-0.49189,0.48995,-9.0209,-1.7523,-1.3929,-1.1139,-0.018406,0.67582,0.77889,0.28739,-0.41585
8.4401,0.98163,2.0472,0.41284,-0.078474,0.15018,-0.59863,0.43806,-0.48962,-0.90571,8.6115,-1.8305,0.011746,0.27836,0.14011,0.003363,-0.77079,-0.43976,3.1363,-6.8073,3.7287,0.18933,-0.33216,0.29202,0.14674,0.86214,-0.062578,-7.0265,0.43423,-0.19472,-0.94186,0.34114,1.4937,0.50632,-0.54116,0.47526,-9.0529,-3.5106,-0.47199,-1.1066,-0.048627,0.51289,0.78565,0.28584,-0.40444
9.0502,0.87224,2.2451,0.36005,-0.11636,0.15763,-0.59801,0.43408,-0.49286,-0.99285,8.9999,-1.941,0.008661,0.33659,0.12625,0.00438,-0.77153,-0.43995,3.4021,-7.1054,4.0338,0.097855,-0.33907,0.27163,0.15549,0.85999,-0.070574,-7.1497,1.2576,0.034459,-0.87501,0.46947,1.1965,0.46569,-0.58304,0.46331,-9.2608,-2.0059,-1.1735,-0.82888,-0.005476,0.42026,0.78837,0.28847,-0.39478
9.304,1.0915,2.4871,0.3624,-0.006994,0.149,-0.5964,0.43101,-0.49751,-1.2187,9.3729,-1.8654,0.07734,0.37668,0.076119,0.003856,-0.77084,-0.4377,3.7655,-7.5695,4.5118,0.039553,-0.38231,0.24503,0.16318,0.85354,-0.074932,-7.0291,1.5086,1.0868,-0.791,0.34066,0.90103,0.43147,-0.61613,0.44731,-9.4262,-2.5738,-0.89403,-0.32788,-0.12763,0.31339,0.79012,0.28617,-0.39237
9.2446,1.0776,2.3598,0.27593,0.090486,0.15849,-0.59259,0.42825,-0.50498,-1.3482,9.491,-1.7271,0.042078,0.40989,0.033903,0.008582,-0.77182,-0.43768,3.8239,-7.6188,4.7384,0.016877,-0.44045,0.22193,0.16961,0.85322,-0.079647,-7.3023,2.169,0.70554,-0.42256,0.37006,0.5952,0.40588,-0.63845,0.43982,-9.6186,-0.98843,-1.1843,-0.21485,-0.17471,0.22237,0.7919,0.28263,-0.39328
9.17,1.1516,2.5312,0.2274,0.14425,0.1281,-0.58618,0.42605,-0.5105,-1.615,9.5419,-1.7188,-0.024006,0.38392,-0.008412,0.016648,-0.77052,-0.43676,3.6337,-7.6961,5.0816,0.12004,-0.45032,0.19282,0.17541,0.84965,-0.087382,-7.9419,4.4023,0.3827,-0.094256,0.37514,0.3963,0.38699,-0.65089,0.43924,-9.7364,0.064457,-0.95191,-0.3561,-0.19087,0.24614,0.79034,0.28033,-0.39393
9.1778,1.3581,2.7564,0.17633,0.050076,0.090147,-0.58318,0.42489,-0.51591,-1.7571,9.1943,-2.0056,-0.054746,0.31941,-0.012139,0.02539,-0.77018,-0.4377,3.8625,-7.5418,5.0164,0.18874,-0.37539,0.18695,0.18043,0.84663,-0.095787,-7.345,4.4947,0.36458,-0.11449,0.3088,0.29789,0.37132,-0.65931,0.44007,-9.8867,-0.31622,-0.82103,-0.32752,-0.19032,0.26606,0.78921,0.27779,-0.39584
9.2599,1.3134,2.6374,0.11285,0.005257,0.056511,-0.57982,0.42311,-0.51708,-1.851,9.2148,-2.2223,0.056736,0.1916,0.039594,0.0296,-0.76814,-0.43725,3.7796,-7.449,4.9451,0.12425,-0.21796,0.10416,0.18446,0.84276,-0.10422,-7.0167,4.5559,0.39362,-0.16731,0.32351,0.027983,0.3612,-0.66281,0.44064,-9.7311,-1.1227,-1.0895,-0.31653,-0.29125,0.23728,0.78679,0.27526,-0.40126
