12.796,1.9975,2.0676,-0.060539,-0.2563,0.24448,-0.51922,0.49799,-0.46937,13.144,3.9793,2.9408,0.67268,0.063881,1.0223,-0.42045,-0.11402,-0.69139,11.66,-5.7798,2.3015,0.43734,-0.028165,-0.08252,-0.43457,0.55677,0.39685,-9.7541,2.3184,1.5125,1.0987,0.030091,-0.78212,0.15207,-0.58525,0.45967,-12.561,0.64823,-0.60207,-0.49748,-0.15756,0.44798,0.58678,0.30865,-0.36526
13.06,0.94449,1.8315,-0.14843,-0.084365,0.25819,-0.51548,0.50789,-0.46534,12.768,4.6156,3.7092,0.45143,0.080691,1.0136,-0.42297,-0.11133,-0.69273,10.857,-4.8745,2.0072,0.68306,-0.28321,0.12465,-0.43016,0.57568,0.37853,-10.565,5.633,0.65994,0.37505,0.064515,-1.3795,0.17272,-0.56642,0.47945,-12.96,-1.5057,0.74473,-0.20314,-0.37634,0.29864,0.59073,0.30298,-0.36877
12.658,0.31527,0.67555,-0.007014,0.10451,0.27934,-0.51197,0.51847,-0.4633,11.994,4.0968,4.2172,0.24681,0.34986,0.87603,-0.42125,-0.10458,-0.6976,11.027,-4.9269,2.2918,0.97257,-0.51723,0.20049,-0.42146,0.59232,0.36963,-12.135,2.5273,-0.50095,-0.24313,-0.22084,-1.1298,0.19982,-0.55752,0.47888,-11.619,-5.2975,0.36878,-0.25612,-0.36953,-0.57175,0.5819,0.31088,-0.37908
11.159,-0.39454,-0.35496,0.20402,0.18922,0.20244,-0.50278,0.52588,-0.4684,10.255,2.743,3.0194,0.47907,0.64488,0.41812,-0.41015,-0.10138,-0.70917,10.291,-4.6344,2.3562,1.373,-0.64453,0.34182,-0.40697,0.61577,0.35502,-10.463,2.2544,-1.7948,0.25269,-0.067447,-1.166,0.22722,-0.54645,0.4801,-11.47,-4.942,-1.1066,0.012072,0.057937,-1.1938,0.56851,0.33574,-0.38135
9.9576,-0.87355,-0.41195,0.041312,0.21658,0.17642,-0.49581,0.53159,-0.47569,8.8158,1.4196,2.0229,0.50563,0.76369,-0.21503,-0.38929,-0.11517,-0.72029,9.1642,-3.88,1.8469,1.77,-0.56922,0.67692,-0.38462,0.64407,0.33427,-9.0902,2.4101,-1.865,0.43747,-0.001544,-1.3191,0.26052,-0.52019,0.49329,-11.331,-2.4917,-1.4263,0.27966,-0.22174,-1.4208,0.54988,0.36747,-0.38726
9.3004,-0.82649,0.25477,0.15495,0.13333,0.17508,-0.49062,0.53424,-0.48196,8.9742,0.38343,1.7373,0.71719,0.85954,-0.54539,-0.36245,-0.13782,-0.73092,9.3244,-3.1512,1.1815,1.9574,-0.37209,0.95587,-0.35622,0.68324,0.29341,-9.8043,1.6296,-2.3961,0.48205,-0.14988,-1.0344,0.28531,-0.49956,0.5033,-12.14,-3.6297,0.43916,0.69382,-0.83727,-1.1885,0.51954,0.38813,-0.41093
9.1787,-0.75606,1.418,0.34966,-0.003699,0.19787,-0.48652,0.53502,-0.48906,9.2347,0.73295,1.6433,1.0815,0.78532,-0.70519,-0.33577,-0.16881,-0.73873,10.093,-2.4355,0.69176,1.6133,-0.1586,1.101,-0.33023,0.72077,0.24631,-10.557,2.7522,-2.5999,0.32525,-0.027015,-1.1418,0.30615,-0.48141,0.5074,-12.189,-1.237,-0.24237,-0.45243,0.17353,-1.9505,0.49655,0.42424,-0.41217
9.0604,-0.72417,1.0891,0.32332,0.14687,0.19078,-0.48204,0.53396,-0.49889,8.3307,1.5581,1.9695,0.87247,0.56215,-0.76516,-0.30975,-0.20859,-0.74145,9.0355,-2.3386,1.075,1.0131,-0.049959,1.1215,-0.29947,0.74709,0.21296,-10.105,2.464,-1.3753,-0.10118,0.064915,-1.1191,0.33102,-0.46466,0.51118,-13.022,1.5854,1.1479,-0.29686,0.22798,-1.9964,0.46785,0.47105,-0.40452
8.5378,-0.66278,1.6077,0.32262,0.3089,0.10342,-0.47432,0.53073,-0.50978,7.6784,1.5175,2.8474,0.16386,0.25588,-0.68636,-0.29218,-0.22844,-0.74574,8.176,-2.801,1.3878,0.83701,-0.12704,0.93094,-0.2688,0.76751,0.18803,-8.973,0.66435,-0.28538,-0.12107,0.067918,-1.138,0.35133,-0.45254,0.50991,-11.049,-0.78138,0.37563,-0.020205,0.44081,-1.9566,0.43566,0.51086,-0.40186
7.5394,-0.60301,1.6304,0.34254,0.27035,0.061565,-0.46855,0.52567,-0.5227,6.8012,1.594,2.5994,0.13087,0.098139,-0.52168,-0.27689,-0.24349,-0.74898,7.3091,-3.0346,1.3885,1.046,-0.26978,0.67715,-0.23975,0.78547,0.16014,-9.7209,0.67835,-0.75801,0.015362,0.051403,-1.0702,0.37172,-0.4325,0.51373,-10.037,-0.45914,0.85667,0.29073,0.32017,-2.1568,0.4005,0.54558,-0.40384
