11.029,-0.73414,1.3494,-0.28495,0.48036,0.20582,-0.58387,0.58365,-0.25819,10.227,2.2959,3.0534,0.056456,0.43678,-0.37217,-0.48557,-0.002196,-0.72146,10.9,-2.3528,2.1748,0.13294,-0.066019,0.90022,-0.55675,0.52173,0.30638,-11.013,2.5149,-1.4952,0.037454,-0.40761,-0.76653,0.42567,-0.45553,0.50793,-10.507,-2.5084,0.20901,-0.21428,-0.22583,-0.89973,0.7167,0.075338,-0.48483
9.8198,-1.3606,1.1348,-0.15514,0.32553,0.18463,-0.57385,0.5922,-0.26269,9.2727,2.2312,2.9282,-0.061817,0.41101,-0.68629,-0.46971,-0.011855,-0.72889,10.05,-2.8193,2.0161,0.005151,-0.04561,0.87334,-0.53399,0.53846,0.31142,-9.5203,1.6538,-3.9472,0.33727,0.049536,-1.1431,0.4451,-0.43516,0.50838,-11.834,-2.2269,-1.6424,0.4103,-0.11112,-1.6525,0.70567,0.11523,-0.49047
9.939,-1.3763,1.1132,0.080873,0.071046,0.17784,-0.56617,0.59821,-0.26504,9.0452,1.6965,3.2184,-0.21162,0.42738,-0.84157,-0.45443,-0.018745,-0.73486,9.3716,-3.2426,1.7564,0.16695,-0.10374,0.74247,-0.51517,0.55433,0.31478,-10.496,2.0325,-2.1894,0.73862,0.14377,-1.1422,0.46036,-0.39994,0.52328,-13.353,-3.6539,2.6822,0.55857,-0.22321,-1.6474,0.69269,0.14913,-0.49224
10.06,-0.97789,1.2734,0.25814,0.056882,0.21101,-0.55896,0.60206,-0.27118,9.3646,1.3928,3.3259,-0.066097,0.41876,-0.79834,-0.43636,-0.029672,-0.74214,9.296,-3.2423,1.7944,0.65773,-0.18585,0.57327,-0.49272,0.57166,0.31096,-10.966,2.4526,-0.87912,0.18518,0.017171,-1.0724,0.48154,-0.36888,0.5248,-11.452,1.6902,-0.9906,-0.7792,-0.051191,-1.389,0.66522,0.20001,-0.50024
9.5981,-0.76759,1.4726,0.25377,0.22916,0.15643,-0.55475,0.60301,-0.28027,8.8367,1.4332,3.5221,0.030189,0.3663,-0.80305,-0.42122,-0.040633,-0.74894,8.9301,-2.9197,1.6268,0.8476,-0.31358,0.41948,-0.47862,0.58986,0.30198,-10.019,1.1825,-1.0837,-0.014838,-0.057901,-1.1014,0.49708,-0.34733,0.52495,-11.968,1.7257,0.22563,-0.75445,0.1252,-1.5359,0.64733,0.25791,-0.48933
9.1648,-0.75127,1.9692,0.29258,0.34288,0.095784,-0.55041,0.60457,-0.28923,7.9245,1.3696,3.6499,0.072103,0.28158,-0.65463,-0.40973,-0.049428,-0.75175,8.8858,-2.4477,1.2561,0.71351,-0.2631,0.30201,-0.46873,0.60234,0.2932,-9.8516,0.7392,-0.68984,0.10051,-0.042318,-1.172,0.51068,-0.32143,0.53487,-10.201,1.8236,-0.22225,-0.22188,0.22693,-1.3673,0.62981,0.29953,-0.48156
8.5249,-0.36225,2.2876,0.30447,0.35137,0.069281,-0.54434,0.60361,-0.3028,7.1825,1.4331,3.5824,0.23655,0.24324,-0.34864,-0.39862,-0.059761,-0.75455,8.5211,-2.8049,1.0954,0.4312,-0.1521,0.31856,-0.45901,0.61328,0.28606,-9.6921,1.7736,-0.47023,0.19224,0.036701,-1.2295,0.52652,-0.29126,0.53577,-9.6017,1.6187,-0.093185,-0.095624,0.30894,-1.1394,0.6133,0.33219,-0.4736
7.9888,-0.1808,2.4414,0.28611,0.45677,0.036844,-0.53821,0.60266,-0.3174,6.2852,1.7976,3.4158,0.4378,0.20205,0.042396,-0.39249,-0.071156,-0.75721,7.6485,-2.7279,1.2373,0.21176,-0.13914,0.31544,-0.45174,0.62158,0.28483,-8.898,0.96243,-1.1735,0.47428,-0.11454,-1.1107,0.54243,-0.25812,0.53958,-8.6019,-0.70929,0.051862,0.29143,0.25773,-1.2026,0.60049,0.35931,-0.46517
7.2136,-0.005948,2.8767,0.23561,0.49634,0.023788,-0.52917,0.60005,-0.33631,6.0858,2.1084,3.3382,0.50285,0.1871,0.36545,-0.38484,-0.083364,-0.75786,6.8833,-2.8269,1.6871,0.1641,-0.13821,0.28778,-0.44103,0.62999,0.28514,-10.231,1.706,-0.93854,0.73067,0.022281,-1.046,0.55671,-0.22078,0.54406,-8.7086,-1.5887,-0.35561,1.1001,0.11823,-1.295,0.57928,0.37446,-0.47259
6.9743,-0.14504,2.9486,0.142,0.27054,0.052878,-0.52387,0.59725,-0.34703,6.5116,2.6163,3.0661,0.55103,0.061895,0.58683,-0.38513,-0.091175,-0.7576,7.0787,-3.2215,1.8362,0.137,-0.16608,0.13756,-0.43439,0.63573,0.28606,-8.4907,1.4604,-1.5334,1.1613,-0.014207,-0.80636,0.56385,-0.17559,0.55616,-9.1193,-0.85476,-0.37551,1.2354,0.24818,-1.193,0.55903,0.37553,-0.48879
