8.8669,-0.13112,2.9793,0.041994,-0.083028,0.13005,-0.45439,0.35245,-0.47071,8.6495,2.292,3.3167,-0.015008,-0.15038,-0.081086,-0.34881,-0.25913,-0.61464,8.8773,-3.5327,1.5003,-0.43735,-0.60017,-0.97189,-0.32837,0.67776,-0.001792,-9.6011,0.74728,-1.0365,0.45548,-0.051713,-0.65555,0.5098,-0.32093,0.43782,-7.8858,-1.565,-0.25494,0.52776,0.36554,-1.9787,0.28963,0.576,-0.3742
8.9413,-0.065715,3.1444,0.027431,-0.095456,0.12646,-0.45517,0.35609,-0.4705,8.3497,2.462,3.7627,0.2141,-0.15443,0.010355,-0.35316,-0.26121,-0.60996,9.092,-3.7599,1.6689,-0.17834,-0.6486,-1.0246,-0.35489,0.66466,0.015613,-9.7322,0.20601,-0.82099,0.43372,-0.007692,-0.79211,0.51851,-0.29827,0.44398,-6.8807,-1.0039,0.27141,0.52008,0.33979,-1.5542,0.25535,0.58686,-0.38208
8.8371,-0.086829,3.0764,0.018461,-0.09204,0.11182,-0.45453,0.35766,-0.46814,8.1756,3.1179,3.5047,0.22485,-0.038745,0.098077,-0.35547,-0.26696,-0.60613,9.5299,-3.4271,1.7284,0.020001,-0.61867,-0.87494,-0.37852,0.65138,0.025965,-9.5244,0.37258,-1.012,0.59345,-0.032592,-0.69872,0.52818,-0.27358,0.44841,-6.3865,-1.1563,0.46606,0.63184,0.26345,-1.0921,0.22834,0.58885,-0.39393
9.0595,-0.22274,3.2786,0.01147,-0.25477,0.061469,-0.45552,0.35815,-0.46714,7.9277,3.2451,2.7772,-0.084443,-0.002088,0.19325,-0.35813,-0.26962,-0.6034,9.4663,-3.3445,1.8263,-0.19265,-0.55124,-0.69666,-0.40049,0.63802,0.039758,-9.9365,1.8797,-1.427,0.33356,-0.10057,-0.45713,0.53647,-0.25114,0.45063,-6.0362,-2.0686,0.32761,0.32999,0.19882,-0.33489,0.21309,0.58689,-0.40508
9.3945,-0.32884,3.2058,-0.043958,-0.3403,-0.002052,-0.46088,0.35953,-0.46006,8.0803,2.9735,2.8036,-0.13662,-0.073801,0.27065,-0.36131,-0.26322,-0.6042,9.7689,-3.7836,2.1465,-0.24438,-0.46251,-0.61878,-0.41572,0.62721,0.053946,-9.5717,0.88201,-0.95352,0.08066,-0.035211,-0.34394,0.53925,-0.24176,0.45023,-5.5088,-4.2791,-0.46111,0.15724,0.16001,0.038666,0.21499,0.5864,-0.4054
10.05,-0.42246,3.0759,-0.15786,-0.36379,-0.087777,-0.46917,0.36027,-0.45165,8.4373,3.2298,2.9114,0.09515,-0.16565,0.30214,-0.36681,-0.25773,-0.60512,10.062,-4.0769,2.359,-0.22231,-0.35031,-0.57255,-0.42527,0.62019,0.06459,-10.904,0.30406,-0.27454,-0.053431,-0.12414,-0.31991,0.54636,-0.22933,0.44939,-5.8596,-4.0115,0.37017,0.34783,0.28858,0.37388,0.22174,0.57816,-0.41116
10.582,-0.42274,2.073,-0.089919,-0.28697,-0.2011,-0.47613,0.35949,-0.44305,8.9199,3.8169,2.8272,0.16075,-0.3243,0.34004,-0.37494,-0.25713,-0.60095,10.739,-4.236,2.5529,-0.10112,-0.17949,-0.53656,-0.43697,0.61135,0.072194,-10.473,-0.654,-0.26485,0.24817,-0.10883,-0.19469,0.55011,-0.22635,0.44753,-6.8416,-15.689,-3.6736,-0.042726,1.4716,0.51022,0.24567,0.56978,-0.40951
11.357,-0.25255,2.4156,-0.10825,-0.24351,-0.33983,-0.48639,0.35644,-0.43755,10.054,3.9309,3.2696,0.068096,-0.4002,0.31573,-0.38744,-0.25434,-0.59398,11.616,-3.9733,2.5078,-0.1346,0.052321,-0.44753,-0.44751,0.60226,0.075392,-11.395,-1.72,-0.82979,0.41054,-0.07866,-0.11615,0.55305,-0.21566,0.44839,-10.27,-3.1972,-0.21,0.16781,0.57184,0.52378,0.27015,0.56163,-0.40568
12.147,-0.2575,2.0635,-0.099309,-0.10938,-0.36769,-0.49532,0.35191,-0.42926,10.936,4.1791,3.0623,-0.043016,-0.42461,0.10595,-0.40205,-0.25383,-0.58849,11.805,-3.7558,2.5363,-0.28696,0.24229,-0.26001,-0.45833,0.59574,0.078006,-12.411,-1.761,-0.96266,0.54094,-0.1365,-0.22859,0.55462,-0.20614,0.44781,-8.9866,-5.9366,-0.26292,-0.61028,0.11847,0.77455,0.2894,0.56019,-0.39115
13.036,0.011195,1.617,-0.007855,0.032964,-0.41006,-0.49886,0.34437,-0.42752,11.538,3.9521,2.8754,-0.30884,-0.42943,-0.098999,-0.40998,-0.24817,-0.58223,11.974,-4.126,2.6773,-0.14902,0.37059,-0.12357,-0.46418,0.59212,0.078059,-11.9,-1.8907,0.060391,0.48239,-0.15596,-0.16695,0.55795,-0.19239,0.44932,-9.4198,-5.0071,-0.64863,-0.14835,0.23737,1.1524,0.31434,0.55427,-0.38019
12.944,0.57725,1.0158,0.098694,0.30157,-0.43298,-0.50053,0.33647,-0.43235,12.072,3.7421,2.6736,-0.40697,-0.3235,-0.34654,-0.41495,-0.24301,-0.58054,11.913,-3.9508,2.6244,0.1255,0.42917,0.011113,-0.46445,0.59093,0.070004,-12.484,1.6725,0.91492,0.31473,-0.28469,-0.045306,0.56548,-0.17998,0.449,-11.846,-5.0706,-0.60016,0.025253,0.04533,1.2061,0.3387,0.54222,-0.37872
