8.1279,-2.2596,1.7715,-0.14417,-0.20056,0.26735,-0.4456,0.24977,-0.56315,8.6252,1.0172,2.3477,-0.48857,0.48181,-0.31634,-0.46902,-0.32309,-0.51214,6.4604,-5.6338,0.45336,0.55165,-0.68481,-0.16368,-0.19746,0.74034,-0.035921,-10.38,1.7853,-1.1691,-1.0128,0.11887,-0.85391,0.34099,-0.58422,0.27345,-11.67,-2.6045,-2.8813,-0.061237,-0.30382,-1.7016,0.55385,0.45668,-0.2362
9.2622,-1.7072,2.1417,0.067544,-0.41158,0.25228,-0.44925,0.25676,-0.55742,8.2455,0.87745,2.1746,-0.32809,0.59885,-0.44339,-0.45283,-0.31622,-0.52511,6.5371,-4.131,-1.014,0.48552,-0.44601,-0.55167,-0.20513,0.73539,-0.050199,-9.9747,-0.14651,-1.4365,0.2278,0.071151,-1.0558,0.35771,-0.58117,0.26604,-10.66,-5.2626,-0.2274,0.39167,0.32443,-1.4519,0.5231,0.49018,-0.23981
8.9646,-1.5571,2.2449,0.19908,-0.045675,0.20161,-0.453,0.2581,-0.55375,8.8429,2.8161,2.3232,-0.1397,0.52601,-0.69038,-0.43093,-0.32036,-0.53628,7.3498,-3.1917,-1.7074,-0.30278,-0.3157,-0.87522,-0.22861,0.72809,-0.049698,-9.6685,1.4578,-1.072,0.97958,0.043623,-1.1509,0.38187,-0.55537,0.28865,-12.072,0.78839,1.3858,0.31599,0.55189,-1.723,0.4968,0.51523,-0.23324
8.3261,-0.98929,2.3183,0.092031,0.041892,0.12992,-0.45327,0.25798,-0.55376,8.2533,3.1686,2.6176,-0.30068,0.45184,-0.89046,-0.40911,-0.32668,-0.54704,7.8624,-3.748,-1.6264,-0.88157,-0.30881,-1.01,-0.25441,0.7204,-0.025468,-9.0795,3.0055,-1.2269,0.49624,0.038772,-1.0165,0.40603,-0.53117,0.30756,-11.386,-1.0518,1.2655,0.43572,0.60493,-1.9475,0.462,0.54659,-0.22884
7.6572,-0.56188,2.3608,-0.030817,0.083522,0.10398,-0.455,0.25997,-0.55173,7.519,2.8034,2.9565,-0.31418,0.48189,-0.8619,-0.38408,-0.33528,-0.55809,8.0061,-4.146,-0.83502,-0.75261,-0.46483,-1.0288,-0.28817,0.70967,0.00105,-8.6396,1.9105,-0.74423,0.27362,0.003624,-1.0364,0.43297,-0.50845,0.3178,-9.3799,-0.93663,-0.17916,0.48192,0.70774,-1.9008,0.42041,0.57323,-0.2319
7.3667,-0.55201,2.3288,-0.12779,0.050699,0.0839,-0.45318,0.26377,-0.55195,6.4987,2.99,2.5186,-0.30449,0.44278,-0.87035,-0.36135,-0.33912,-0.57064,8.5241,-4.1532,0.2584,-0.47266,-0.52592,-0.69018,-0.31254,0.69938,0.023811,-9.476,1.3426,-2.0282,0.34599,0.20815,-0.92836,0.45107,-0.48736,0.32815,-8.7283,-0.95475,-0.13833,0.40133,0.96118,-1.7536,0.3864,0.59809,-0.22672
7.7156,-0.6011,2.7937,-0.30541,-0.001441,0.029219,-0.44816,0.27017,-0.55115,6.215,3.8432,2.5499,-0.24757,0.31829,-0.94878,-0.33988,-0.34369,-0.57567,7.9479,-3.8971,1.1498,-0.32014,-0.48293,-0.27851,-0.32217,0.69395,0.042965,-8.9163,3.0823,-1.5162,0.28865,0.017859,-0.95315,0.46668,-0.46925,0.33903,-8.1228,-1.8552,0.22798,0.86599,0.88953,-1.6948,0.35344,0.61855,-0.22759
7.7902,-0.60152,2.7495,-0.39395,-0.025207,-0.05561,-0.4486,0.27743,-0.54687,6.1704,4.1773,2.6459,-0.56407,0.17221,-0.9229,-0.3208,-0.34626,-0.58421,7.8885,-3.4284,1.2629,-0.28295,-0.29135,-0.19856,-0.32867,0.69152,0.054868,-8.8616,1.9059,0.13649,0.18346,0.29262,-1.0061,0.48432,-0.44637,0.34859,-7.6741,-1.8545,-0.55615,1.0256,0.94549,-1.657,0.31987,0.62941,-0.2404
7.8046,-0.6907,2.7938,-0.487,0.006599,-0.0732,-0.44943,0.28645,-0.54223,6.3096,3.4015,2.6457,-0.81445,-0.020776,-0.79301,-0.305,-0.33794,-0.5944,8.1285,-3.5732,0.2032,-0.30164,-0.055092,-0.20333,-0.33224,0.68785,0.065714,-9.4405,1.3179,0.33555,0.65192,0.13569,-0.89079,0.49726,-0.42357,0.36163,-7.697,-2.2135,-0.37825,0.66816,0.95095,-1.5874,0.28674,0.63948,-0.24893
8.1311,-0.75437,3.2434,-0.53457,-0.067126,-0.061952,-0.45308,0.29814,-0.53139,6.6899,3.5789,3.0279,-0.47103,-0.16155,-0.67556,-0.29602,-0.33226,-0.60313,7.7634,-3.4974,-0.3806,-0.4536,0.003224,-0.22908,-0.33478,0.68521,0.072115,-9.2359,1.5941,-0.98092,1.0658,0.075194,-0.82413,0.50942,-0.39179,0.37513,-6.7691,-2.756,-0.27441,0.43321,0.81622,-1.4587,0.25627,0.64345,-0.25753
8.5183,-0.85354,3.186,-0.51283,-0.083641,-0.08553,-0.45509,0.30851,-0.52417,6.8399,4.7022,3.3596,-0.26791,-0.18597,-0.61404,-0.29177,-0.32918,-0.60231,8.1268,-3.7299,-0.35638,-0.56295,-0.091278,-0.3247,-0.33914,0.68038,0.086925,-9.5743,1.8198,-1.4756,0.9818,0.024333,-0.92594,0.52292,-0.35585,0.39021,-6.3197,-2.743,-0.32654,0.44165,0.8032,-1.2139,0.22991,0.65265,-0.26006
8.786,-0.89333,3.337,-0.4666,-0.090507,-0.11459,-0.45532,0.31585,-0.51843,6.4267,4.7337,2.8663,-0.43398,-0.26441,-0.51269,-0.28763,-0.3256,-0.60587,9.0065,-4.0362,0.053437,-0.74418,0.011089,-0.37129,-0.34902,0.67329,0.10599,-9.7905,1.6847,-1.6373,0.56154,0.090225,-0.7217,0.53275,-0.32683,0.40833,-6.0726,-2.699,-0.41187,0.46155,0.75518,-0.75675,0.20835,0.65832,-0.26288
9.2337,-0.82242,3.2289,-0.32562,-0.18433,-0.16137,-0.45968,0.32293,-0.51102,6.0747,4.6101,2.8733,-0.44383,-0.40331,-0.31869,-0.29026,-0.31916,-0.60831,8.8857,-4.7476,0.36223,-0.90768,0.070198,-0.31848,-0.35684,0.66484,0.12644,-9.8323,1.3969,-0.99268,0.47217,0.056966,-0.66726,0.54134,-0.3049,0.41633,-5.3532,-2.7488,0.033347,0.36922,0.79291,-0.19671,0.20432,0.65741,-0.26531
9.5972,-0.83533,3.8806,-0.42658,-0.12321,-0.22372,-0.46033,0.32579,-0.50343,5.9775,5.148,3.4195,-0.35671,-0.4414,-0.10347,-0.29614,-0.31335,-0.60681,9.5645,-5.5813,0.36014,-0.69523,0.071178,-0.23333,-0.36333,0.65609,0.14597,-9.8505,2.0414,-0.93374,0.40001,0.013164,-0.50861,0.54699,-0.28345,0.42113,-5.2195,-2.9255,-0.86115,0.44104,0.94822,0.28617,0.2145,0.64836,-0.26881
9.843,-0.77145,4.0843,-0.38987,-0.10324,-0.33316,-0.46926,0.32948,-0.49563,6.3616,4.6691,3.6821,-0.28771,-0.47087,0.17502,-0.30738,-0.30506,-0.60437,9.4981,-5.2728,0.41488,-0.18697,0.097875,-0.14083,-0.36544,0.65112,0.15357,-10.354,-1.4941,-0.49741,0.45755,-0.037757,-0.50611,0.5505,-0.26703,0.42444,-6.7811,-6.4823,1.6423,0.017297,0.64017,0.53568,0.23517,0.63736,-0.27041
10.781,-1.2219,3.6931,-0.43162,-0.007051,-0.412,-0.47283,0.32864,-0.49102,7.5005,5.5781,2.6872,-0.000863,-0.72906,0.34408,-0.32291,-0.29996,-0.59864,10.318,-4.2692,0.32916,-0.20699,0.22331,-0.26657,-0.37005,0.6444,0.1534,-11.605,-2.3304,-0.73917,0.95379,-0.09072,-0.66983,0.55696,-0.24091,0.42774,-7.3751,-5.4031,-2.8835,0.063214,0.39464,0.90131,0.25507,0.63276,-0.26008
12.911,-1.6384,3.5574,-0.40562,-0.097197,-0.4734,-0.47718,0.33014,-0.4837,11.659,6.9468,4.2693,0.33633,-0.88558,0.29341,-0.34279,-0.29687,-0.58579,13.316,-4.9578,-0.43239,-0.51153,0.34704,-0.54584,-0.37977,0.63654,0.15797,-13.037,-0.1135,-1.4755,0.8605,-0.13561,-0.56997,0.56475,-0.21234,0.43173,-10.672,-3.849,1.3746,-0.14178,-0.15506,0.88877,0.27237,0.62577,-0.25749
15.312,-1.36,3.2193,-0.18267,0.016709,-0.38581,-0.48358,0.32943,-0.47814,13.731,7.5859,3.9107,-0.00765,-0.59328,0.35336,-0.36279,-0.30048,-0.57155,14.6,-6.1385,-0.87154,-0.53223,0.48134,-0.53296,-0.39751,0.6218,0.16654,-14.555,2.7061,0.63638,0.66977,-0.24172,-0.29293,0.57046,-0.18762,0.43244,-11.333,-3.6259,-1.7281,-0.33,0.36339,1.4989,0.30386,0.61366,-0.25051
12.934,-0.25757,2.7385,0.19419,0.43112,-0.31708,-0.48152,0.32239,-0.4817,11.661,6.081,1.8937,-0.37669,-0.76569,0.21348,-0.3819,-0.28821,-0.56666,13.441,-5.694,0.77288,0.55371,0.29166,-0.21094,-0.40843,0.61334,0.1594,-12.947,3.8949,1.185,0.64344,-0.367,0.39644,0.57425,-0.17625,0.43055,-12.863,-5.4751,-0.59381,0.40625,0.084508,1.4255,0.33992,0.59309,-0.24799
10.306,1.0158,0.76491,0.36694,0.43477,-0.41293,-0.47872,0.30789,-0.49123,10.383,5.7024,1.5148,-0.59476,-0.86472,0.001951,-0.4026,-0.27862,-0.55359,11.488,-2.28,0.62277,1.3177,0.28595,0.1306,-0.41423,0.61484,0.13026,-11.081,3.6672,0.029973,0.30175,-0.27898,1.2581,0.57192,-0.18762,0.42524,-11.091,-3.3501,0.23356,0.51996,-0.013814,1.7963,0.37719,0.55903,-0.26331
9.4736,1.2021,0.2973,0.003074,0.19843,-0.28301,-0.47648,0.29569,-0.49659,8.9315,4.1372,0.87663,-1.5775,-0.81382,0.057853,-0.42265,-0.2515,-0.55415,9.0429,0.058485,0.5108,1.0583,0.37868,0.31373,-0.41134,0.62144,0.095837,-12.324,1.9598,-1.6885,-0.095645,0.060232,1.5794,0.55819,-0.22138,0.42201,-9.3049,-2.4109,2.6862,-0.212,-0.39439,1.405,0.41259,0.53077,-0.27134
9.3235,0.96618,0.32447,-0.12821,-0.005546,-0.32064,-0.4778,0.29248,-0.49939,8.2414,0.74081,0.39033,-1.3236,-0.57034,0.2841,-0.43872,-0.2141,-0.55995,8.4769,0.2012,1.0033,0.56955,0.5051,0.29031,-0.40483,0.62666,0.071442,-11.336,1.2341,0.65763,0.6395,-0.19483,1.207,0.54807,-0.24299,0.41611,-10.459,-1.966,0.86042,-0.92043,-0.62301,1.3758,0.43577,0.51694,-0.26729
9.0555,1.41,1.0265,-0.55425,0.42527,-0.37959,-0.4768,0.29547,-0.49766,8.2084,-0.15301,0.73111,-0.037639,-0.35256,0.53063,-0.45258,-0.19358,-0.5562,9.5326,-0.046256,0.66428,-0.045417,0.92209,0.44971,-0.39953,0.63299,0.055395,-11.975,-2.5748,-0.011196,0.80932,0.1925,1.2549,0.53009,-0.25435,0.42603,-9.6763,-2.1815,-2.6299,-0.83737,-0.7925,1.1353,0.45333,0.50409,-0.26394
8.3062,1.2917,2.4897,-0.43942,0.6849,-0.49729,-0.4703,0.29805,-0.50151,8.4764,2.0532,0.70638,0.67257,-0.27643,0.62335,-0.4636,-0.19373,-0.54884,8.9423,-0.7511,0.093094,-0.80953,1.1955,0.84661,-0.38516,0.64181,0.051781,-10.358,-0.55785,-0.25847,0.39123,0.33483,1.1768,0.50936,-0.26844,0.4366,-10.359,-2.0968,-4.5831,-0.5797,-0.45323,1.0106,0.46865,0.49236,-0.26107
7.6337,0.9927,2.6542,-0.31295,0.6777,-0.42055,-0.46349,0.29748,-0.5069,8.7626,3.7344,-0.032627,0.48994,-0.26887,0.61626,-0.47531,-0.18936,-0.53891,7.4319,-2.3559,0.2497,-1.1364,1.0696,1.0556,-0.36309,0.65212,0.062916,-10.182,0.013215,-0.37558,-0.17755,0.41127,1.3344,0.48543,-0.28743,0.44576,-8.9885,-2.4203,-3.6123,-0.84954,-0.3023,1.1003,0.48551,0.48111,-0.2511
6.8714,0.63488,2.8997,-0.33144,0.59633,-0.19412,-0.45454,0.29885,-0.51407,8.3634,4.5521,-0.16499,0.16056,-0.30429,0.35918,-0.48565,-0.1845,-0.53212,6.2789,-3.6816,0.79312,-0.8475,0.75232,0.92057,-0.34183,0.6646,0.077797,-10.138,-0.17861,-1.0871,-0.6288,0.26759,1.6051,0.45937,-0.32475,0.44542,-8.8595,-2.1869,-2.1754,-0.59112,-0.087745,1.0341,0.5043,0.46772,-0.2432
6.9093,0.88556,3.118,-0.015602,0.28642,-0.080165,-0.44444,0.29921,-0.52185,7.355,4.4968,-0.23947,0.084694,-0.33582,0.001102,-0.49428,-0.18863,-0.52392,5.7704,-4.4182,1.3556,-0.3426,0.41058,0.69236,-0.32229,0.67261,0.085517,-9.8733,0.49831,-1.3301,-1.0499,0.18882,1.6629,0.43334,-0.36345,0.43845,-8.8656,-1.5155,-1.9198,-0.19398,0.13634,0.87723,0.5246,0.45082,-0.24021
6.6188,0.99112,3.2358,0.022254,0.26939,-0.057259,-0.43899,0.2976,-0.52571,7.052,3.2869,0.30233,-0.12699,-0.38785,-0.090111,-0.50074,-0.18745,-0.51724,6.1492,-4.189,2.3964,-0.043412,0.2195,0.46368,-0.30732,0.67996,0.086443,-9.3693,-0.033652,-0.95182,-1.3092,0.22421,1.8165,0.40333,-0.41003,0.42315,-8.9917,-1.4145,-0.74154,-0.095642,0.1021,0.98355,0.54181,0.43235,-0.23742
6.9929,1.2112,3.0238,-0.004757,-0.045664,-0.039492,-0.43737,0.29649,-0.52735,7.1463,2.2941,0.55109,-0.11286,-0.3654,0.065389,-0.50814,-0.18397,-0.51104,6.8053,-3.4382,2.8846,0.1343,0.20413,0.3166,-0.29828,0.68415,0.080702,-8.4948,-0.12805,-0.85913,-1.0481,0.26051,1.9544,0.36681,-0.45782,0.40577,-8.9488,-3.0532,0.04648,-0.086795,-0.11981,1.0011,0.55931,0.40972,-0.23852
7.842,1.4242,3.6209,0.11672,-0.35988,-0.041502,-0.44453,0.29691,-0.52118,8.5109,2.2076,0.86524,0.052551,-0.31799,0.22812,-0.51493,-0.17696,-0.50717,7.2448,-3.8894,2.7891,0.066057,0.26215,0.33792,-0.2921,0.6865,0.07735,-7.1352,-0.10865,-0.6218,-0.71074,0.28582,1.9343,0.32195,-0.50081,0.38978,-8.9607,-0.79492,-0.67959,-0.27727,0.087169,0.59313,0.56682,0.39702,-0.23498
8.5956,1.7066,3.7404,0.1416,-0.2484,-0.01997,-0.45294,0.2928,-0.51634,9.7758,3.0807,0.75549,0.36947,-0.17302,0.23551,-0.52079,-0.17576,-0.50123,7.4366,-4.8563,2.6206,0.014732,0.19238,0.33239,-0.28168,0.68895,0.07421,-6.5758,0.058113,-0.52072,-0.67169,0.41391,1.7402,0.28037,-0.5327,0.37954,-10.011,-1.1158,-1.4974,-0.56871,-0.1408,0.61179,0.57758,0.38638,-0.22893
8.6639,2.0388,3.8773,0.23942,-0.21454,0.012874,-0.45543,0.28826,-0.5164,9.5957,3.4672,0.051452,0.52372,-0.053097,0.21443,-0.52493,-0.18304,-0.49362,7.2234,-5.4984,2.5161,0.032747,0.045495,0.34082,-0.2709,0.69341,0.073391,-5.9476,0.021811,-0.208,-0.48021,0.4447,1.1492,0.24463,-0.55193,0.37552,-9.8139,-0.094076,-1.3195,-0.54743,-0.10608,0.6444,0.58781,0.37727,-0.22472
8.5003,2.0407,3.7269,0.2295,-0.1517,0.090997,-0.45796,0.28481,-0.5145,8.8492,3.8009,0.24766,0.75973,-0.003529,0.27936,-0.52808,-0.18882,-0.48882,6.4579,-5.2665,2.564,0.35599,-0.15093,0.29644,-0.26172,0.6954,0.070326,-5.1049,0.10906,-0.55125,-0.33602,0.48079,0.69676,0.21762,-0.56498,0.37024,-10.248,-0.13762,-1.1029,-0.51899,-0.16738,0.79155,0.59602,0.36419,-0.22037
