8.6983,-0.68239,3.6079,-0.41838,-0.20814,-0.010044,-0.59376,0.61209,-0.38329,8.0845,3.3288,3.2912,-0.19114,-0.691,0.40529,-0.57586,-0.018488,-0.75257,8.6082,-3.0206,0.73576,0.020738,-0.4166,-0.88707,-0.48618,0.75278,0.23647,-10.114,-1.1148,-0.13142,0.42148,-0.024275,-0.51953,0.7065,-0.050838,0.60788,-7.9567,-2.5802,-0.45551,0.90967,0.30214,-1.5272,0.62111,0.53313,-0.48808
8.7864,-1.0233,3.487,-0.35488,-0.20706,-0.029122,-0.59693,0.61755,-0.3688,8.189,2.5571,4.4255,0.015082,-0.58159,0.44414,-0.5982,-0.001068,-0.73894,9.5054,-3.2384,0.49889,-0.52701,-0.25114,-0.98074,-0.51115,0.73133,0.24824,-10.771,1.5905,-0.4026,0.39085,-0.76073,-0.67676,0.71372,-0.022024,0.60179,-7.3721,-2.4792,-0.21383,0.80748,0.30597,-1.3119,0.59281,0.55177,-0.49865
8.8907,-1.1861,3.2182,-0.093945,-0.23842,-0.091567,-0.5992,0.6208,-0.35714,8.2133,2.84,4.5679,0.66924,-0.40954,0.40592,-0.61275,-0.002388,-0.72749,10.123,-3.6419,0.42237,-0.95347,-0.13552,-0.89961,-0.53619,0.70633,0.27094,-9.5989,0.2981,-0.43017,0.031855,-0.003771,-0.51916,0.72154,-0.000858,0.59752,-7.0289,-3.3779,0.028548,0.52989,0.28628,-1.0791,0.56757,0.56637,-0.51047
8.7927,-1.2605,3.5153,-0.006791,-0.22886,-0.14165,-0.60482,0.61915,-0.34963,8.2203,3.7991,3.2917,0.44509,-0.26429,0.27348,-0.62123,-0.012229,-0.72172,9.7308,-4.1873,0.97598,-0.983,-0.16737,-0.68261,-0.55608,0.67914,0.30205,-9.8114,0.72676,-0.93749,0.30166,-0.099059,-0.46414,0.72299,0.020081,0.59488,-7.3371,-4.1238,0.1483,0.34772,0.26166,-0.76294,0.55212,0.57935,-0.51349
8.9064,-0.94959,3.3243,0.10315,-0.38548,-0.20283,-0.61415,0.6131,-0.34602,8.5216,3.7052,2.6565,-0.17174,-0.24093,0.1062,-0.62902,-0.011039,-0.71574,9.4629,-4.5925,1.5584,-0.39527,-0.33693,-0.53757,-0.56848,0.65816,0.32328,-9.6252,-0.61468,-0.93229,0.16443,0.02079,-0.34007,0.72461,0.032058,0.59276,-6.5354,-4.1136,0.41581,0.2181,0.19024,-0.53824,0.53909,0.58901,-0.51381
9.3837,-0.92333,3.2087,0.16647,-0.39199,-0.19355,-0.6254,0.60396,-0.33932,8.925,3.1227,2.7802,-0.30684,-0.25053,-0.004781,-0.63601,-0.00648,-0.7108,9.117,-4.5835,1.5383,0.25237,-0.47837,-0.52485,-0.57864,0.64252,0.3395,-10.17,-0.72202,-0.8831,0.24964,-0.13053,-0.46995,0.72598,0.049642,0.58681,-6.1164,-4.2494,0.25074,0.13869,0.21479,-0.19346,0.53546,0.59277,-0.50989
9.5636,-0.76865,3.0619,0.19197,-0.33792,-0.15816,-0.63343,0.59601,-0.33578,9.3668,3.0413,3.0596,-0.019226,-0.22264,-0.012264,-0.64322,-0.003213,-0.70559,9.1651,-4.2389,1.5257,0.42984,-0.50432,-0.56528,-0.58672,0.63539,0.34004,-10.417,-0.27546,-0.31846,0.20815,-0.10738,-0.37171,0.72835,0.063852,0.58447,-5.9056,-3.6078,0.18881,0.17718,0.18809,0.29457,0.54173,0.58723,-0.50959
10.525,-0.76916,3.1139,0.19932,-0.32,-0.17364,-0.64016,0.59013,-0.32985,9.4959,3.2233,3.0126,0.23138,-0.15876,0.046523,-0.64851,-0.001332,-0.70077,10.571,-4.3587,2.016,0.24827,-0.29015,-0.60618,-0.59375,0.62967,0.33648,-10.299,-0.1531,-0.78131,0.023526,-0.10542,-0.2976,0.73125,0.078797,0.57885,-4.0574,-4.82,0.50058,-0.097082,0.17133,0.82348,0.55546,0.57781,-0.50836
10.951,-0.71102,2.5357,0.19678,-0.18496,-0.2654,-0.64938,0.57835,-0.32921,9.675,3.0584,3.0275,0.43375,-0.14297,0.059176,-0.65312,-0.012364,-0.69735,10.727,-4.4711,1.9812,0.019194,0.068694,-0.51118,-0.60626,0.61878,0.33292,-11.138,-2.2888,-0.075701,0.25219,-0.18191,-0.33819,0.73474,0.08757,0.57543,-11.429,-4.576,6.7776,-0.10249,0.14552,0.53095,0.58815,0.5747,-0.47689
12.145,-0.54183,2.2848,0.092035,-0.19145,-0.35752,-0.65879,0.56881,-0.32728,10.848,3.6741,2.9986,0.65723,-0.20142,0.041304,-0.65866,-0.028936,-0.69323,12.259,-4.0551,1.3616,0.10417,0.36652,-0.32805,-0.61937,0.61041,0.32253,-11.576,-1.5757,-0.68539,0.472,-0.072821,-0.29846,0.73798,0.10342,0.56868,-10.596,-4.7355,0.024381,-0.34511,-0.22598,0.629,0.5992,0.56361,-0.47558
13.339,-0.32729,1.8029,0.19164,-0.07555,-0.4353,-0.66837,0.553,-0.32609,11.787,3.9163,3.0347,0.36732,-0.17965,0.036891,-0.66386,-0.049379,-0.68825,13.146,-3.6803,1.0751,-0.1198,0.54346,-0.084778,-0.63014,0.603,0.309,-12.763,-0.1486,-0.60577,0.56677,-0.090777,-0.22059,0.73831,0.11879,0.56244,-8.6783,-3.8296,-1.0387,-0.58872,0.146,1.2725,0.62691,0.54521,-0.46413
13.387,0.11857,1.3437,0.24646,0.16918,-0.46637,-0.67565,0.53706,-0.3311,12.442,3.5744,2.5268,0.13648,-0.12299,-0.010647,-0.66672,-0.054878,-0.68496,13.135,-3.9349,2.1991,-0.12756,0.68015,0.17952,-0.63507,0.60381,0.29741,-11.975,4.0033,0.63576,0.18111,-0.055106,0.15817,0.74069,0.12589,0.55783,-12.937,-6.2597,-0.99768,-0.56897,0.013913,1.4997,0.66087,0.51821,-0.44976
11.114,0.99385,0.026761,0.37933,0.64655,-0.42747,-0.67813,0.52122,-0.34664,10.578,3.5329,2.1483,0.064802,-0.05909,-0.25192,-0.66852,-0.060001,-0.68111,10.78,-3.0067,2.9296,0.002161,1.0524,0.46422,-0.63286,0.6129,0.27424,-11.128,2.2783,1.5548,0.18644,-0.048095,0.78261,0.74461,0.11527,0.55473,-10.401,-3.8672,-0.78409,0.30133,-0.47364,1.3745,0.67852,0.48851,-0.45317
