12.691,-0.74902,3.6393,-0.15538,-0.39107,-0.49207,-0.54076,0.52483,-0.40023,12.725,4.3631,4.3346,-0.017209,-0.30247,0.54864,-0.50665,-0.073245,-0.68989,13.472,-4.6512,0.036972,-0.025785,0.37131,-0.4869,-0.45779,0.6293,0.29384,-13.727,-2.4886,-1.0886,0.40867,-0.050386,-0.49288,0.65262,-0.020528,0.53746,-13.498,-8.2698,0.034825,-0.65638,-0.25386,0.74344,0.48232,0.53386,-0.45141
14.867,-0.88341,3.2372,-0.056771,-0.18633,-0.44155,-0.55221,0.51643,-0.39059,13.03,3.7894,3.1796,0.86318,-0.33798,0.42732,-0.51648,-0.073526,-0.68223,14.268,-4.4326,0.41926,-0.11052,0.37474,-0.4532,-0.46985,0.62022,0.29075,-13.756,-0.15911,1.2938,0.91833,-0.25141,-0.2157,0.65546,0.00724,0.53472,-11.146,-3.8452,0.35537,-0.59068,0.15351,1.3191,0.50439,0.52795,-0.43455
12.712,-0.15691,1.8529,0.35674,0.28032,-0.38671,-0.55697,0.50442,-0.39649,11.381,6.6665,2.823,1.4501,-0.42881,0.24426,-0.53059,-0.10133,-0.66815,12.826,-3.2171,0.84563,0.76112,0.014305,-0.48503,-0.48223,0.61544,0.27887,-11.69,3.1335,1.2642,1.088,-0.38952,0.3928,0.66267,0.026263,0.52389,-11.575,-5.0649,-0.5664,-0.48612,-0.49542,1.1972,0.5266,0.51179,-0.42829
9.8149,0.97592,0.37617,0.42276,0.35893,-0.43106,-0.56127,0.48578,-0.4113,8.5364,6.8263,1.4576,0.5791,-0.39328,0.18354,-0.54415,-0.11899,-0.65166,10.25,-1.4067,0.42551,1.1749,-0.10924,-0.30519,-0.48998,0.61847,0.25783,-10.19,4.2767,0.062818,0.31707,-0.17768,0.9979,0.66477,0.017293,0.51597,-11.259,-3.7499,-1.1252,0.10343,-0.3434,1.4281,0.54528,0.48423,-0.4357
9.192,1.7138,0.48069,0.23173,-0.10855,-0.35638,-0.56725,0.46999,-0.41801,7.7607,4.4025,0.41638,0.043873,-0.40558,0.13137,-0.55213,-0.12184,-0.63374,9.1746,-0.5926,0.3266,0.92297,0.13893,-0.14092,-0.49672,0.62355,0.23208,-11.53,2.6213,-1.6426,0.018067,0.10857,1.2042,0.65763,-0.011891,0.51801,-9.2359,-3.2669,-0.98512,-0.003323,-0.26647,1.3375,0.56849,0.44921,-0.44593
9.5373,1.8181,-0.35152,0.064118,-0.33182,-0.37389,-0.57859,0.45753,-0.41374,8.2987,2.931,-0.087607,0.20161,-0.33332,0.42199,-0.55893,-0.12184,-0.61708,9.5665,-0.51737,0.5708,0.49627,0.58687,0.091898,-0.50003,0.62821,0.21023,-11.558,3.1826,0.39661,0.48852,-0.32428,0.91732,0.65384,-0.035819,0.51508,-9.4451,-2.2906,-2.2109,-0.66087,-0.31002,1.1172,0.58397,0.42758,-0.44994
9.5843,1.699,1.5503,-0.60952,0.005534,-0.26491,-0.58465,0.45734,-0.40395,8.6509,2.5898,0.25319,0.50474,-0.28617,0.7052,-0.571,-0.11951,-0.60754,9.5254,-0.53357,0.27221,-0.10189,0.90184,0.43364,-0.49621,0.63639,0.19223,-11.886,-0.88012,-2.0511,0.57952,0.44597,1.2182,0.64519,-0.05216,0.51792,-10.015,-2.4974,-2.1315,-0.75225,-0.14068,1.1686,0.59975,0.4129,-0.44494
8.729,1.716,0.87257,-0.17667,0.13719,-0.2878,-0.58855,0.45348,-0.40064,8.5131,3.4944,0.68171,0.7596,-0.29186,0.80544,-0.58169,-0.11779,-0.59867,9.2266,-1.1686,0.48897,-0.35972,0.95383,0.73005,-0.48668,0.64645,0.18166,-12.469,-0.38336,-1.2532,-0.20179,0.61113,1.4154,0.62359,-0.087362,0.53258,-9.4459,-3.2648,-1.3024,-0.59517,-0.12036,1.0922,0.61495,0.39555,-0.44133
8.2173,1.4105,2.3512,-0.20787,0.076592,-0.29669,-0.59131,0.45318,-0.39798,8.3341,5.0181,0.42271,0.55143,-0.36244,0.67446,-0.59453,-0.11628,-0.59172,8.4367,-1.2875,1.2663,-0.35159,0.89296,0.72262,-0.4721,0.65883,0.17524,-10.577,-0.74531,-0.76466,-0.88783,0.79063,1.3353,0.59695,-0.13352,0.54832,-9.0257,-2.5182,-1.7563,-0.35245,-0.22422,0.88082,0.62696,0.37818,-0.43897
8.1432,1.353,2.0519,-0.15511,-0.021781,-0.24241,-0.59704,0.45054,-0.39198,7.9815,5.3357,-0.049413,-0.02383,-0.44482,0.46354,-0.60672,-0.10868,-0.58369,7.7577,-1.9405,1.7611,-0.57448,0.78723,0.63887,-0.45947,0.66869,0.17474,-9.8205,-1.2509,-1.079,-1.4375,0.55536,1.8735,0.56256,-0.19513,0.5594,-9.3313,-1.5374,-2.0427,-0.49433,-0.13745,0.85018,0.63461,0.36738,-0.43507
