-0.65443,-9.7645,-0.74148,-0.00415,-0.02234,-0.000813,0.20478,0.7259,0.34892,0.11642,9.7784,0.62552,0.002144,-0.002454,0.003256,0.14444,-0.62156,-0.14022,-1.0135,3.063,-9.2654,-0.018109,-0.009409,0.002866,0.31841,-0.42891,0.50816,3.2494,-0.12001,-9.254,-0.000948,0.002925,-0.006086,-0.50373,0.25744,0.49791,0.45271,0.32181,9.6903,0.000301,0.006191,0.005797,-0.3621,-0.24665,-0.61518
-0.64691,-9.7497,-0.74164,-0.00692,-0.028522,-0.006309,0.20552,0.72593,0.35039,0.12621,9.7639,0.63537,-0.015772,0.004637,-0.001965,0.14388,-0.62183,-0.1409,-0.99878,3.1311,-9.2249,-0.00764,-0.020674,0.013496,0.31741,-0.42804,0.50826,3.2494,-0.12001,-9.254,0.004163,0.020531,0.002616,-0.5029,0.25758,0.49795,0.46768,0.32183,9.6756,-0.016665,-0.004277,-0.004952,-0.36247,-0.24757,-0.61468
-0.65445,-9.7498,-0.77889,-0.026733,-0.014175,0.004722,0.20664,0.72656,0.34967,0.13108,9.7735,0.62077,-0.009418,-0.007738,-0.001063,0.14394,-0.62283,-0.13962,-0.9915,3.1068,-9.2374,-0.011035,-0.00227,0.006394,0.31889,-0.42981,0.50753,3.2643,-0.13498,-9.2312,-0.006286,0.02053,-0.00797,-0.50406,0.2565,0.49711,0.47516,0.34436,9.698,0.004968,-0.00439,-0.003197,-0.36095,-0.24746,-0.61569
-0.68428,-9.757,-0.77115,-0.025827,-0.016007,0.00654,0.20494,0.7253,0.35095,0.12131,9.7711,0.62801,-0.000628,-0.011443,0.020224,0.14357,-0.6214,-0.13961,-1.0183,3.0824,-9.248,-0.009129,-0.007596,0.000219,0.31809,-0.42907,0.50675,3.2718,-0.11263,-9.2611,0.003699,0.02581,0.023754,-0.50333,0.25883,0.49701,0.46766,0.35182,9.7054,0.01579,-0.006243,-0.002303,-0.36219,-0.24614,-0.61663
-0.66946,-9.7646,-0.7936,-0.015942,-0.019465,-0.008082,0.20544,0.72505,0.35175,0.12132,9.7735,0.63043,-0.019208,-0.017476,-4.3e-05,0.1438,-0.62219,-0.14,-1.0133,3.1602,-9.2246,-0.026236,-0.005832,0.008138,0.3185,-0.431,0.50747,3.2718,-0.1201,-9.2536,0.012196,0.002067,0.002745,-0.50469,0.25858,0.49774,0.4677,0.33693,9.7204,0.003105,0.004542,-0.00144,-0.3622,-0.24745,-0.61652
-0.65437,-9.7276,-0.78649,-0.012252,-0.011514,-0.000759,0.20626,0.72478,0.35171,0.1164,9.7638,0.63045,0.005579,7.8e-05,0.017444,0.14387,-0.62171,-0.14116,-0.99387,3.1408,-9.2442,-0.003768,-0.00763,0.000227,0.31845,-0.4301,0.50636,3.2644,-0.11998,-9.2312,-0.001156,0.008207,0.002702,-0.50349,0.25881,0.49661,0.46767,0.33682,9.6905,-0.004041,-0.009737,-0.003136,-0.36164,-0.24732,-0.61611
-0.65465,-9.7575,-0.84599,-0.014112,-0.021369,0.001023,0.20643,0.72457,0.35361,0.11886,9.7687,0.63044,-0.018371,-0.005071,-0.003672,0.14388,-0.62222,-0.14091,-1.0085,3.1505,-9.2296,-0.012709,-0.007581,0.001094,0.31858,-0.43048,0.50648,3.2645,-0.10501,-9.2387,0.005988,0.01526,0.000885,-0.50402,0.25793,0.49737,0.46019,0.33684,9.7053,-0.005993,-0.002746,0.00587,-0.36197,-0.24797,-0.61507
-0.63982,-9.846,-0.71122,-0.028363,0.012589,0.013964,0.20735,0.72372,0.35166,0.12626,9.7736,0.64018,0.00044,0.001195,-0.010084,0.14466,-0.62352,-0.14063,-1.0182,3.1553,-9.2101,-0.022656,0.005053,0.008119,0.319,-0.43126,0.50484,3.2494,-0.13495,-9.2391,-0.003053,0.020518,0.007031,-0.50332,0.25795,0.49767,0.4377,0.35168,9.7049,-0.011358,0.004548,0.000418,-0.36248,-0.24719,-0.61666
-0.69924,-9.6687,-0.95815,0.027636,-0.011963,0.015594,0.20715,0.72349,0.35275,0.11888,9.7735,0.63042,-0.01028,-0.013928,-0.000136,0.14316,-0.62102,-0.14002,-1.0035,3.2137,-9.2039,-0.005787,-0.006088,0.011692,0.31969,-0.43135,0.50588,3.2495,-0.11992,-9.2315,-0.013713,0.016983,0.007052,-0.50441,0.25833,0.49788,0.46768,0.33685,9.6979,0.004915,0.009033,-0.002379,-0.36229,-0.24733,-0.61772
-0.68436,-9.735,-0.84591,0.031113,-0.032445,0.000916,0.20689,0.72479,0.3525,0.12623,9.7784,0.63044,-0.001354,-0.007716,-0.00202,0.14503,-0.62127,-0.13901,-1.0427,3.0969,-9.2384,-0.002014,-0.024036,0.000253,0.31913,-0.43229,0.50494,3.272,-0.10498,-9.2236,-0.01562,0.015228,0.013238,-0.50337,0.25727,0.49661,0.46022,0.3219,9.7053,-0.009606,0.006267,0.004009,-0.36152,-0.24798,-0.61611
-0.6692,-9.7347,-0.74156,0.010265,-0.025841,-0.015439,0.20784,0.72374,0.35259,0.12866,9.7639,0.63538,-0.010552,0.006272,0.013989,0.14457,-0.62285,-0.1401,-1.05,3.1114,-9.2407,-0.010735,-0.002839,-0.007753,0.31873,-0.4314,0.50444,3.2495,-0.10504,-9.2615,-0.004839,0.00115,0.009806,-0.50387,0.25769,0.49778,0.45274,0.32192,9.7201,-0.004178,0.008972,0.002172,-0.36106,-0.24719,-0.61542
-0.67677,-9.7275,-0.80125,0.000409,-0.019752,0.005573,0.20634,0.72474,0.35021,0.13611,9.7833,0.64992,0.002091,-0.003391,0.00949,0.14554,-0.62063,-0.13923,-0.99145,3.1311,-9.2443,-0.012691,-0.007554,0.000218,0.31887,-0.43218,0.50468,3.2495,-0.10501,-9.254,-0.002742,-0.007641,-0.00425,-0.50401,0.25795,0.49777,0.44524,0.32183,9.7051,0.005007,-0.002532,-0.006815,-0.36201,-0.24694,-0.61757
-0.65436,-9.7203,-0.794,-0.012289,-0.021417,0.002845,0.20786,0.72425,0.35205,0.11631,9.7589,0.61103,0.009438,-0.007657,-0.007444,0.14435,-0.62205,-0.13945,-0.98405,3.2089,-9.194,-0.012774,-0.002198,0.004617,0.31998,-0.43292,0.50408,3.2495,-0.11989,-9.224,-0.016947,-0.004139,-0.006036,-0.50517,0.25622,0.49692,0.46022,0.3219,9.7053,-0.017042,-0.003037,0.022179,-0.361,-0.24758,-0.61463
-0.65448,-9.7646,-0.76387,-0.00858,-0.019906,0.022002,0.20854,0.72424,0.35202,0.12132,9.7639,0.63534,0.000142,0.013358,0.013862,0.14449,-0.62218,-0.13919,-1.023,3.2136,-9.1896,0.001713,-0.010246,-0.00596,0.3192,-0.43256,0.5038,3.2644,-0.12001,-9.2387,-0.010155,0.006432,0.008008,-0.50339,0.25649,0.49648,0.4527,0.32928,9.6902,-0.004228,-0.004622,0.009499,-0.36132,-0.24693,-0.61542
-0.71411,-9.7494,-0.79336,-0.001266,0.005321,0.007512,0.20941,0.72486,0.35091,0.10686,9.7783,0.63493,-0.001446,0.001975,0.004887,0.14445,-0.62262,-0.13998,-1.0377,3.1406,-9.2351,-0.005542,-0.013065,-0.00066,0.31948,-0.43229,0.50433,3.2792,-0.13507,-9.2384,-0.009279,0.011722,0.007973,-0.50469,0.25833,0.49774,0.45272,0.33686,9.7201,-0.013263,0.004413,0.007653,-0.36187,-0.24798,-0.61546
-0.69912,-9.8082,-0.65132,-0.032114,-0.008831,0.006589,0.20856,0.72384,0.35175,0.12149,9.7734,0.62532,-0.000464,-0.007735,0.003155,0.14388,-0.62226,-0.14104,-1.0402,3.143,-9.2204,-0.016533,-0.002423,0.013436,0.31867,-0.43285,0.50326,3.2645,-0.10498,-9.2312,-0.017392,0.013461,0.01325,-0.50434,0.25726,0.4967,0.46767,0.33682,9.6905,-0.001366,0.005508,-0.004149,-0.36209,-0.24744,-0.61493
-0.68456,-9.7942,-0.81568,0.007592,-0.025064,-0.003577,0.20728,0.72283,0.35288,0.12141,9.7661,0.61077,-0.010357,-0.003348,0.004992,0.14429,-0.6218,-0.13828,-1.0328,3.1601,-9.22,-0.016192,-0.000191,-0.002465,0.31888,-0.43375,0.50249,3.2646,-0.089884,-9.2087,-0.009962,-0.005887,0.000147,-0.50478,0.2557,0.49654,0.46017,0.33674,9.6754,-0.008542,-0.00431,-0.004967,-0.3631,-0.24664,-0.61441
-0.68428,-9.7202,-0.83855,-0.017672,-0.01609,0.010172,0.20843,0.72443,0.35421,0.12636,9.7637,0.62539,0.005861,0.000341,-0.010276,0.14473,-0.62081,-0.13993,-1.0378,3.1163,-9.2379,-0.012667,-0.002091,-0.000688,0.31968,-0.43398,0.50328,3.2794,-0.10507,-9.2384,0.000665,0.009098,0.000927,-0.50461,0.25675,0.49695,0.46022,0.3219,9.7053,0.004878,-2.3e-05,0.002207,-0.36184,-0.2464,-0.61543
-0.66949,-9.7499,-0.831,-0.01239,-0.039314,0.000945,0.2087,0.72233,0.35418,0.12633,9.7782,0.60832,-0.001342,-0.005058,-0.000409,0.14427,-0.62194,-0.13867,-1.0182,3.1893,-9.1948,-0.019804,-0.003835,-0.000695,0.31902,-0.43375,0.50262,3.2496,-0.10489,-9.224,-0.004665,0.004675,0.000959,-0.50394,0.25661,0.49645,0.45272,0.33686,9.7201,-0.002287,0.004594,-0.003229,-0.36173,-0.24706,-0.61557
