-0.59287,-9.7757,-0.5796,-0.033614,-0.009059,-0.003444,0.20065,0.72959,0.34091,0.084438,9.7757,0.64329,-0.000453,-0.004496,0.004806,0.14677,-0.61953,-0.14024,-0.89268,3.1942,-9.2276,-0.017326,-0.011372,-0.007776,0.31427,-0.43116,0.50635,3.2318,-0.15474,-9.2344,-0.011549,0.00835,-0.006872,-0.5005,0.26239,0.49427,0.45652,0.31749,9.6916,0.006215,0.006011,0.000579,-0.3622,-0.24714,-0.61613
-0.57821,-9.8057,-0.62429,0.000797,-0.015675,0.005597,0.19996,0.7292,0.34107,0.081881,9.7635,0.62388,-0.009367,-0.015156,0.009383,0.14599,-0.61927,-0.14041,-0.9073,3.1966,-9.218,-0.025503,-0.009672,-0.000728,0.31551,-0.43268,0.50586,3.2167,-0.19212,-9.2198,-0.011003,0.020657,0.007169,-0.50085,0.26219,0.49584,0.47149,0.30999,9.662,-1.7e-05,-0.003749,-0.002966,-0.36434,-0.24739,-0.6178
-0.59306,-9.7613,-0.68416,-0.040736,0.007885,0.0094,0.20097,0.72989,0.34241,0.091717,9.766,0.63365,-0.003051,-0.007977,-0.002266,0.14754,-0.62033,-0.14047,-0.88772,3.2502,-9.207,-0.022353,-0.021107,0.01873,0.31526,-0.43282,0.50584,3.2164,-0.22975,-9.2498,0.005944,0.020681,0.00453,-0.50057,0.26207,0.49599,0.464,0.3175,9.6843,-0.012741,-0.004729,0.003408,-0.36283,-0.24713,-0.61548
-0.59303,-9.7613,-0.66924,-0.011082,-0.0353,0.005527,0.20004,0.72804,0.34202,0.079508,9.7805,0.63108,-0.011051,-0.022171,0.003207,0.14616,-0.62028,-0.13937,-0.91206,3.2597,-9.2267,-0.012256,-0.009968,0.006347,0.31467,-0.43129,0.50433,3.2165,-0.22225,-9.2498,0.004089,0.022437,0.008045,-0.5006,0.26281,0.49493,0.47899,0.3176,9.692,0.005316,-0.002979,0.00244,-0.36119,-0.2474,-0.61503
-0.59292,-9.717,-0.70684,-0.002896,-0.030014,0.009183,0.20005,0.73055,0.3419,0.079479,9.7805,0.62379,-0.000391,-0.008002,0.001265,0.14684,-0.62125,-0.14118,-0.91212,3.2355,-9.2027,-0.017579,-0.008056,0.004572,0.316,-0.43293,0.5055,3.2165,-0.21475,-9.2498,0.00777,-0.003963,0.004699,-0.49905,0.26208,0.49566,0.46404,0.30259,9.6918,0.001768,-0.011878,-0.000199,-0.3619,-0.24793,-0.61546
-0.57067,-9.7541,-0.68438,-0.008363,-0.018919,-0.014473,0.20029,0.72884,0.34243,0.096629,9.7757,0.63121,-0.009313,-0.006203,-0.004002,0.14698,-0.62073,-0.14104,-0.91209,3.2598,-9.1925,-0.01672,-0.006288,0.006333,0.3158,-0.43256,0.5041,3.2466,-0.1848,-9.2342,-0.004576,0.006601,-0.000677,-0.50076,0.26151,0.49505,0.45651,0.31747,9.6841,0.001689,-0.001199,0.003352,-0.36157,-0.24647,-0.61489
-0.59295,-9.7759,-0.60945,0.015331,-0.004992,0.002889,0.20139,0.73015,0.34226,0.10648,9.7854,0.64095,0.003206,-0.006202,-0.002327,0.14685,-0.61969,-0.14128,-0.90232,3.2647,-9.2069,-0.000505,-0.00351,-0.000717,0.31379,-0.43289,0.50449,3.2389,-0.21484,-9.2494,-0.003701,0.001317,0.000248,-0.49942,0.26224,0.49671,0.44902,0.3174,9.6765,-0.000172,-0.006683,0.008823,-0.36143,-0.2474,-0.61464
-0.5557,-9.7468,-0.66962,0.006211,-0.019301,0.007392,0.20064,0.72814,0.34118,0.096613,9.7732,0.62879,-0.002118,-0.015063,-0.000457,0.14744,-0.61888,-0.14019,-0.8975,3.2282,-9.2124,0.006439,-0.004707,0.00813,0.31511,-0.43335,0.50557,3.2466,-0.18486,-9.2492,-0.000227,0.009246,0.003716,-0.49949,0.26115,0.49537,0.47149,0.32503,9.6918,-0.001907,0.006045,0.000593,-0.36212,-0.24726,-0.61492
-0.58553,-9.776,-0.62443,0.008001,-0.01377,-0.007172,0.20006,0.72803,0.34175,0.086789,9.7611,0.62879,-0.007535,-0.007991,-0.00134,0.14592,-0.61807,-0.13948,-0.92195,3.1722,-9.2284,-0.004166,0.00458,0.003682,0.31462,-0.4322,0.50583,3.2317,-0.18468,-9.2195,-0.002925,0.010994,0.004588,-0.50167,0.26143,0.4966,0.46402,0.31006,9.6918,-0.010938,0.003369,0.00154,-0.36257,-0.24633,-0.61572
-0.57053,-9.7465,-0.63966,-0.013693,-0.009198,-0.001654,0.20236,0.72986,0.34194,0.077044,9.7708,0.63354,-0.002199,-0.011577,0.005746,0.14603,-0.62126,-0.14162,-0.89995,3.2258,-9.2076,-0.022183,0.009973,0.012483,0.31483,-0.43402,0.5049,3.2168,-0.16968,-9.2348,0.002679,-0.007484,-0.005874,-0.50058,0.26167,0.49585,0.47151,0.31759,9.6993,0.001813,-0.002802,-0.005689,-0.36102,-0.24659,-0.61287
