-0.55477,-9.7893,-0.32384,-0.011762,-0.009593,0.004585,0.19664,0.74184,0.31527,0.068001,9.7801,0.62757,-0.008323,-0.00082,-0.001098,0.14774,-0.61889,-0.13966,-0.81425,3.1057,-9.2728,0.011723,0.001536,-0.004215,0.3118,-0.42421,0.51438,3.206,-0.18788,-9.2666,-0.006241,0.009573,0.007595,-0.50056,0.2602,0.49621,0.42066,0.29975,9.7,0.010149,0.003528,-0.000396,-0.36062,-0.24621,-0.61621
-0.54724,-9.7892,-0.29405,0.003575,-0.014059,-0.005487,0.19761,0.74235,0.31496,0.065546,9.7704,0.63246,0.00702,-0.009574,-0.008291,0.14679,-0.61942,-0.14038,-0.80936,3.1155,-9.2701,0.003605,0.003311,0.000188,0.31256,-0.42496,0.51439,3.2209,-0.18794,-9.2663,0.004733,0.009603,-0.006523,-0.49944,0.25893,0.49679,0.4356,0.31471,9.6852,0.001944,-0.008274,0.008741,-0.36203,-0.2466,-0.61707
-0.54726,-9.7598,-0.35394,-0.01725,-0.025782,0.012727,0.19836,0.74258,0.3137,0.085084,9.7752,0.61797,0.001566,-0.006116,-0.001148,0.14783,-0.61878,-0.14057,-0.81421,3.1495,-9.2329,-0.00812,-0.018531,0.00463,0.31127,-0.42606,0.51404,3.2359,-0.16556,-9.281,-0.000644,-0.003602,-0.002908,-0.50125,0.26032,0.49631,0.4356,0.31471,9.6852,-0.005255,-0.015418,0.008806,-0.35977,-0.24687,-0.61539
-0.5249,-9.7894,-0.30168,0.002643,-0.020343,-0.003691,0.19742,0.74206,0.31359,0.067946,9.7703,0.62032,-0.000277,0.000956,-0.001173,0.14646,-0.61906,-0.14157,-0.81909,3.1227,-9.2726,0.020496,-0.000542,0.002861,0.3114,-0.4237,0.51399,3.2359,-0.18793,-9.251,-0.010611,0.007823,0.004077,-0.50072,0.26094,0.49541,0.43562,0.29975,9.6778,-0.00063,-0.011665,-0.000276,-0.36088,-0.24554,-0.61621
-0.54704,-9.7595,-0.2644,-0.004505,-0.009679,0.006399,0.19685,0.7426,0.31389,0.068039,9.7801,0.63729,-0.009208,-0.002587,-0.001081,0.14694,-0.62006,-0.13986,-0.82398,3.13,-9.2432,-0.0079,0.00534,-0.004251,0.31104,-0.42449,0.51458,3.2208,-0.1955,-9.2813,0.002742,0.012235,0.003165,-0.50084,0.26032,0.49607,0.43562,0.31477,9.7002,0.007491,-0.004487,-0.002152,-0.36141,-0.24726,-0.61586
-0.53239,-9.8041,-0.2866,0.006312,-0.015963,0.001797,0.1975,0.74314,0.31456,0.063093,9.7752,0.62756,0.003349,0.00546,-0.01012,0.14781,-0.61918,-0.14084,-0.824,3.113,-9.2606,0.015266,0.010554,-0.002467,0.31181,-0.42355,0.51465,3.2209,-0.19541,-9.2588,0.00117,0.011358,-0.006534,-0.49972,0.26007,0.49612,0.42065,0.2997,9.685,0.006656,-0.006189,-0.006655,-0.36165,-0.24699,-0.61546
-0.56204,-9.7816,-0.26414,0.013557,-0.017842,0.003606,0.19645,0.74233,0.31377,0.07776,9.7752,0.62279,-0.012886,0.002643,0.006037,0.1472,-0.6202,-0.13985,-0.83381,3.0668,-9.2738,0.006137,-0.001429,0.006381,0.31028,-0.42269,0.51447,3.2211,-0.14294,-9.2662,-0.007772,0.017508,-0.003941,-0.50022,0.26115,0.49729,0.45058,0.30726,9.6706,-0.007845,-0.004428,-0.002122,-0.36099,-0.2466,-0.61569
-0.55463,-9.7743,-0.29409,-0.003673,-0.023113,0.005428,0.19853,0.74282,0.31314,0.058184,9.7704,0.62755,-0.008289,-0.007904,0.000717,0.14827,-0.62032,-0.1394,-0.82403,3.0863,-9.2733,-0.008208,-0.001396,0.009898,0.31055,-0.42451,0.51481,3.2061,-0.17282,-9.2516,-0.002503,0.014864,-0.001268,-0.4988,0.26042,0.49802,0.43558,0.32965,9.6852,0.005617,-0.004592,0.003281,-0.36081,-0.24607,-0.61514
-0.56208,-9.7743,-0.29403,-0.005425,-0.014186,0.009118,0.1968,0.74368,0.31473,0.067987,9.768,0.63248,-0.003822,-0.017698,0.009627,0.14733,-0.61994,-0.13997,-0.79968,3.0767,-9.2731,-0.006428,-0.002311,0.009909,0.31098,-0.42344,0.51588,3.191,-0.18782,-9.2669,0.007724,0.004295,0.019987,-0.5014,0.26031,0.49604,0.43563,0.29977,9.6853,0.005732,-0.002615,-0.005778,-0.36018,-0.24594,-0.61566
-0.54721,-9.7818,-0.2941,0.010005,-0.005292,0.006398,0.1973,0.74251,0.31566,0.072851,9.7703,0.62278,0.00066,-0.011462,0.004222,0.14719,-0.62059,-0.13999,-0.82641,3.13,-9.2505,-0.002769,0.00502,0.006353,0.31168,-0.42368,0.51464,3.2133,-0.20291,-9.2665,0.00599,-0.000977,0.018261,-0.50017,0.25992,0.49556,0.4356,0.31471,9.6852,0.00194,-0.002878,0.007801,-0.36172,-0.24779,-0.61628
-0.55456,-9.7742,-0.26424,0.004508,-0.020535,0.009078,0.19683,0.74248,0.31431,0.060632,9.7704,0.62757,-0.000206,-0.011429,0.00067,0.14774,-0.61915,-0.1398,-0.83861,3.1154,-9.2632,0.010734,0.011404,0.001054,0.3116,-0.42381,0.51552,3.2208,-0.20297,-9.2738,0.006598,0.002565,-0.010001,-0.50141,0.2594,0.49617,0.43561,0.31474,9.6927,-0.001425,0.000211,-0.011206,-0.3607,-0.24686,-0.61529
