-0.59357,-9.7771,-0.63632,0.022341,-0.022444,-0.003268,0.2035,0.72818,0.3432,0.10471,9.7718,0.62627,-0.00786,-0.00819,-0.004408,0.14595,-0.61958,-0.1404,-0.9502,3.1549,-9.2197,0.004657,0.004162,0.004596,0.31691,-0.42868,0.50713,3.2064,-0.19227,-9.2537,-0.022387,-0.009794,0.011303,-0.50111,0.26027,0.49684,0.46759,0.33166,9.6918,-0.019835,0.003767,0.001793,-0.36102,-0.24743,-0.61378
-0.62339,-9.7769,-0.64355,0.007908,-0.01342,-0.000471,0.204,0.72852,0.34154,0.099852,9.7646,0.64086,0.003603,0.000558,0.007901,0.14658,-0.62128,-0.14039,-0.94291,3.1307,-9.2396,0.00362,0.006716,0.01166,0.31798,-0.42837,0.50821,3.2513,-0.16991,-9.2453,-0.006963,0.011383,-0.004732,-0.5014,0.26013,0.49656,0.4751,0.32426,9.6994,-0.000836,-0.003433,-1.8e-05,-0.36089,-0.24666,-0.61576
-0.62323,-9.7325,-0.65877,0.000595,-0.024084,-0.003245,0.20319,0.72826,0.3413,0.085089,9.7645,0.62133,-0.004344,-0.010027,0.004463,0.14555,-0.62009,-0.1403,-0.97225,3.0673,-9.2631,0.007173,-0.000606,0.011677,0.31636,-0.42816,0.50863,3.2666,-0.11743,-9.2375,0.0002,0.01052,-0.006501,-0.50112,0.25989,0.49684,0.46012,0.32421,9.7067,-0.001796,0.006388,0.001734,-0.36096,-0.24637,-0.61309
-0.61569,-9.6736,-0.73383,-0.01016,-0.002519,0.000503,0.20302,0.72802,0.34198,0.080206,9.7621,0.62617,-0.01429,0.007668,0.000893,0.14533,-0.62059,-0.13954,-0.96249,3.0844,-9.2334,-0.012432,-0.008573,0.009905,0.31636,-0.4279,0.50877,3.2217,-0.12479,-9.2459,-0.001825,-0.000954,0.005935,-0.5016,0.25956,0.49536,0.47507,0.32415,9.6696,-0.000697,0.001267,-0.010904,-0.36197,-0.24531,-0.61444
-0.63823,-9.8061,-0.56117,-0.024628,-0.002466,-0.000373,0.2044,0.72727,0.34411,0.094989,9.7767,0.64077,0.003711,-0.001114,-0.002764,0.14699,-0.62088,-0.14023,-0.95752,3.1403,-9.2396,-0.010523,-0.00754,0.004603,0.31761,-0.4284,0.50578,3.2364,-0.16979,-9.2306,0.00189,0.007864,-0.002941,-0.50237,0.25949,0.49705,0.45265,0.30924,9.7066,-0.002605,-0.008773,-0.001777,-0.36253,-0.24624,-0.6146
-0.65316,-9.7178,-0.73326,-0.001123,-0.009811,0.004113,0.20385,0.7282,0.34428,0.089968,9.762,0.61894,0.000175,-0.022442,0.009828,0.14607,-0.62049,-0.14041,-0.94771,3.1841,-9.2216,-0.016746,-0.020169,0.002853,0.31727,-0.4288,0.50663,3.2363,-0.19235,-9.2456,0.000248,0.016669,-0.010058,-0.50188,0.25956,0.49535,0.46011,0.32416,9.6917,-0.000767,0.002068,-0.00638,-0.36153,-0.24744,-0.61526
-0.6085,-9.7624,-0.67361,-0.006697,-0.027519,-0.010547,0.20369,0.72716,0.34468,0.10228,9.7718,0.63112,0.003737,0.004247,-0.009905,0.14632,-0.6205,-0.14052,-0.96236,3.1597,-9.232,-0.010444,-0.005631,0.001063,0.31648,-0.42949,0.50607,3.2362,-0.19242,-9.2607,-0.004619,0.020172,0.009329,-0.50269,0.25931,0.49597,0.47509,0.32423,9.692,-0.002631,0.010091,-0.003722,-0.3615,-0.24665,-0.61498
-0.62348,-9.7477,-0.73329,-0.010205,-0.013304,0.002284,0.20345,0.72793,0.34402,0.099904,9.7767,0.64566,0.00294,-0.009891,-0.009824,0.14487,-0.62133,-0.13827,-0.9428,3.2035,-9.2212,-0.002397,-0.009304,0.000197,0.31701,-0.43024,0.50658,3.2513,-0.17741,-9.2453,0.001808,0.012271,0.000558,-0.5013,0.25959,0.49591,0.4676,0.3242,9.6919,-0.00094,0.007209,0.005341,-0.36158,-0.24718,-0.61606
-0.62348,-9.7477,-0.73329,-0.001215,-0.022259,-0.003238,0.20291,0.72754,0.34403,0.08022,9.7742,0.62125,-0.000693,-0.006392,-0.006259,0.14517,-0.621,-0.14007,-0.97694,3.1937,-9.2219,-0.012326,0.001521,0.006337,0.31704,-0.42906,0.50712,3.2588,-0.1625,-9.2602,-0.010561,-0.004464,-0.001095,-0.502,0.25932,0.49587,0.47506,0.33917,9.6919,0.009948,-0.003547,0.003575,-0.36192,-0.24691,-0.61526
-0.63826,-9.7473,-0.68095,0.006093,-0.018871,0.006802,0.20374,0.72792,0.34373,0.11937,9.7621,0.62641,-0.007964,-0.004736,0.004471,0.14645,-0.62167,-0.14041,-0.9672,3.184,-9.2219,0.011914,0.005142,-0.000704,0.31778,-0.42904,0.50665,3.2512,-0.18497,-9.2603,-0.008846,-0.015911,0.00252,-0.50201,0.25931,0.49561,0.45262,0.3166,9.6767,-0.008861,0.005735,-0.009095,-0.36137,-0.24823,-0.61474
