-0.59342,-9.7621,-0.67238,0.006053,-0.026035,-0.003358,0.20338,0.72852,0.34379,0.093124,9.7861,0.63996,-0.012273,-0.009949,0.00318,0.14621,-0.61996,-0.14053,-0.90828,3.1948,-9.2288,0.012401,-0.003753,0.006388,0.31587,-0.42973,0.50647,3.2097,-0.21718,-9.2325,-0.015914,-0.000521,0.009055,-0.50061,0.261,0.49538,0.46874,0.33713,9.6873,-0.002534,-0.001662,0.008952,-0.3619,-0.24696,-0.61555
-0.60812,-9.7249,-0.65758,0.020637,-0.020986,0.013973,0.20115,0.72698,0.34469,0.10286,9.7715,0.63522,0.001203,-9.7e-05,-0.010318,0.14618,-0.62023,-0.14092,-0.95958,3.1168,-9.2285,0.019613,0.005352,0.002838,0.31659,-0.43023,0.50573,3.2097,-0.20968,-9.2324,-0.0157,0.009168,-0.001603,-0.50015,0.26092,0.49633,0.46126,0.33712,9.6947,-0.00783,-0.00146,-7.8e-05,-0.36175,-0.24749,-0.61515
-0.62322,-9.7913,-0.61227,0.004352,-0.005422,-0.004172,0.20285,0.72773,0.34354,0.088144,9.7618,0.63518,-0.005995,-0.006368,-0.001335,0.14545,-0.62098,-0.13994,-0.97664,3.1021,-9.2632,0.012812,0.002172,-0.013064,0.3154,-0.4287,0.50723,3.2473,-0.16485,-9.2391,-0.010488,0.021514,0.003595,-0.50087,0.26012,0.49616,0.47626,0.32225,9.695,0.006509,-0.007966,0.008968,-0.36222,-0.2467,-0.61622
-0.56353,-9.6887,-0.77755,0.00074,0.00093,-0.003245,0.20182,0.72817,0.34495,0.073523,9.7788,0.63987,-0.011402,-0.009967,0.005838,0.14542,-0.62164,-0.14034,-0.94737,3.1314,-9.2329,0.007355,0.009373,-0.007781,0.3159,-0.42999,0.50697,3.2399,-0.16473,-9.2168,-0.001594,-0.006647,0.005558,-0.50087,0.26012,0.49616,0.49124,0.3223,9.6877,0.008344,-0.000725,0.00529,-0.36252,-0.24788,-0.61465
-0.60818,-9.7618,-0.61257,-0.022744,0.000906,0.006834,0.20376,0.72919,0.34419,0.10047,9.7837,0.64244,0.014689,-0.018713,-0.00144,0.14626,-0.61993,-0.13961,-0.92784,3.1583,-9.2199,-0.007129,-0.008006,0.001073,0.31615,-0.42972,0.50699,3.2546,-0.19491,-9.2465,0.001626,0.010961,0.019558,-0.50114,0.26077,0.49615,0.46126,0.33715,9.7021,0.001064,-0.007091,0.010792,-0.36196,-0.24788,-0.61436
-0.59337,-9.7179,-0.73236,-0.006502,-0.005408,0.00404,0.20149,0.72734,0.34345,0.1004,9.7667,0.63766,-0.013141,-0.010814,0.000528,0.14606,-0.61958,-0.14092,-0.94,3.1655,-9.2298,-0.001574,0.000356,-0.007774,0.31708,-0.42824,0.50784,3.247,-0.20995,-9.2617,0.003742,-0.006636,0.005565,-0.5003,0.26065,0.49619,0.46127,0.31463,9.6723,0.00103,-0.001752,0.012564,-0.36161,-0.24763,-0.61515
-0.60835,-9.762,-0.67973,-0.00655,-0.015264,0.002179,0.20181,0.72778,0.34508,0.11265,9.7715,0.63528,0.003941,-0.011616,-0.006721,0.14556,-0.62047,-0.14044,-0.94242,3.1703,-9.2395,-0.002607,0.003818,-0.000717,0.31504,-0.4291,0.50758,3.2248,-0.18727,-9.2396,0.00558,0.00216,0.001972,-0.50058,0.26141,0.49591,0.47625,0.32972,9.6949,-0.000614,0.00031,-0.000114,-0.36145,-0.2467,-0.61486
-0.60848,-9.7475,-0.7619,0.015187,-0.009968,-0.001481,0.20306,0.72815,0.34463,0.10038,9.7763,0.62546,0.001131,0.006057,-0.006795,0.14499,-0.62036,-0.14125,-0.94241,3.1849,-9.2295,0.014389,-0.003531,-0.003334,0.3168,-0.43008,0.50726,3.2546,-0.19498,-9.2615,-0.007727,0.010961,0.000144,-0.49992,0.26139,0.49502,0.47627,0.32228,9.7024,-0.002591,6e-05,0.012555,-0.3622,-0.24696,-0.61596
-0.60839,-9.7768,-0.67217,0.023182,-0.033189,-0.014354,0.20331,0.72724,0.34515,0.085625,9.7569,0.6206,-0.023873,-0.018829,0.005992,0.14341,-0.6201,-0.1416,-0.9595,3.1556,-9.2425,0.014342,0.003668,-0.000701,0.31658,-0.4293,0.50791,3.2396,-0.20986,-9.2468,-0.010881,0.010936,0.022208,-0.50042,0.26118,0.49645,0.47622,0.34464,9.6874,-0.007941,0.003774,0.007117,-0.36234,-0.24855,-0.61572
-0.6158,-9.762,-0.67967,0.013437,-0.008327,0.009478,0.20232,0.72838,0.34329,0.11027,9.7909,0.64004,-0.000735,-0.011821,0.016435,0.14624,-0.62098,-0.13976,-0.94241,3.1849,-9.227,0.016226,-0.005297,-0.005978,0.31577,-0.42986,0.50709,3.2546,-0.19485,-9.2315,-0.011447,0.011831,0.007198,-0.50018,0.26077,0.4958,0.47627,0.32228,9.7024,-0.008013,0.014475,0.009758,-0.35971,-0.2467,-0.61307
