-0.62339,-9.7769,-0.66549,0.013296,-0.015137,-0.012374,0.20428,0.72746,0.34404,0.095175,9.7766,0.64052,-0.007813,-0.002809,-0.009926,0.14509,-0.6203,-0.14163,-0.96223,3.1551,-9.2323,0.023554,0.016218,-0.006011,0.31581,-0.42897,0.50695,3.2596,-0.16313,-9.2605,-0.011811,0.017425,0.016294,-0.50268,0.26051,0.49504,0.48298,0.31613,9.6906,-0.000882,0.001833,0.00806,-0.362,-0.24723,-0.61528
-0.6084,-9.7622,-0.65824,-0.001126,-0.017083,0.007699,0.20236,0.72762,0.34439,0.10003,9.7693,0.63572,0.001032,-0.002908,0.002452,0.14527,-0.61976,-0.14096,-0.96474,3.1089,-9.2478,0.018101,0.001615,-0.00245,0.31621,-0.42817,0.50738,3.2298,-0.17789,-9.2311,0.001812,-0.001931,0.004082,-0.49988,0.25929,0.49596,0.46047,0.33843,9.6902,-0.00253,0.002073,-0.003685,-0.36174,-0.24526,-0.61563
-0.60837,-9.7474,-0.67326,0.002458,-0.015159,-0.004155,0.20333,0.72873,0.34163,0.12453,9.779,0.63583,-0.007922,-0.004709,0.004317,0.14497,-0.61978,-0.14163,-0.95741,3.1187,-9.2476,0.009105,-0.000217,0.001077,0.31783,-0.42929,0.5068,3.2522,-0.16304,-9.2456,0.009089,-0.003666,-0.002969,-0.5021,0.25874,0.49612,0.47548,0.32356,9.6905,-0.015097,-0.008577,-0.006304,-0.36155,-0.2475,-0.61447
-0.59357,-9.7551,-0.70317,-0.013799,-0.007899,-0.001368,0.2034,0.72705,0.34284,0.09024,9.762,0.64056,0.006591,-0.009829,-0.013563,0.14533,-0.61908,-0.1399,-0.93788,3.1358,-9.247,0.016403,0.00719,-0.005992,0.31737,-0.42799,0.5077,3.2524,-0.13303,-9.2456,-0.005377,-0.002811,0.008489,-0.50138,0.25981,0.49656,0.46048,0.32344,9.6753,0.008115,-5.5e-05,0.010774,-0.36284,-0.24736,-0.61571
-0.59355,-9.7624,-0.68074,0.010661,-0.005363,-0.003213,0.20439,0.72774,0.34458,0.092656,9.7717,0.62594,-0.00605,-0.01174,0.000777,0.14511,-0.62107,-0.14125,-0.95737,3.1454,-9.2324,0.012466,0.010398,0.011654,0.31707,-0.42814,0.50692,3.2446,-0.17807,-9.2608,0.001712,0.005997,0.008437,-0.50138,0.26032,0.49629,0.46048,0.32344,9.6753,0.002988,-0.0068,-0.009067,-0.36279,-0.24709,-0.61517
-0.61576,-9.7252,-0.68827,-0.013784,-0.005218,-0.001354,0.20337,0.72746,0.34339,0.095072,9.7668,0.62112,0.002879,-0.008195,0.000685,0.14532,-0.62116,-0.13981,-0.96954,3.1599,-9.2275,0.009063,-0.005721,0.002847,0.31762,-0.42955,0.50779,3.2521,-0.19304,-9.2456,0.006782,0.00952,0.019887,-0.5021,0.26041,0.4956,0.46051,0.33107,9.7201,0.007325,-0.008864,0.0036,-0.36221,-0.24709,-0.61448
-0.59364,-9.7772,-0.6881,0.001613,0.001964,-0.010465,0.20329,0.72828,0.34477,0.10004,9.779,0.63082,-0.000646,-0.011702,-0.002824,0.14646,-0.62105,-0.1404,-0.95001,3.177,-9.2318,0.016144,0.00505,0.00637,0.31707,-0.42827,0.50691,3.2521,-0.1781,-9.2606,0.002632,0.020967,0.005685,-0.50124,0.25993,0.49643,0.47548,0.32356,9.6905,-0.000935,0.007154,0.010741,-0.36113,-0.24684,-0.61444
-0.62339,-9.7475,-0.71792,-0.004731,-0.011655,0.006813,0.20226,0.72721,0.34385,0.10006,9.7814,0.63567,-0.004369,-0.007396,0.009632,0.14694,-0.62082,-0.14115,-0.97198,3.1551,-9.23,0.014546,-0.005608,-0.00333,0.31659,-0.42881,0.50738,3.2373,-0.16298,-9.2459,0.001796,-0.00985,0.005898,-0.50166,0.25941,0.49654,0.47549,0.32361,9.7054,-0.006208,0.007395,-0.000101,-0.36211,-0.24629,-0.61326
-0.5935,-9.7623,-0.65835,0.017973,-0.001079,0.00774,0.20319,0.72734,0.34408,0.090247,9.7717,0.63565,0.001168,-0.014341,-0.003715,0.14582,-0.61975,-0.14041,-0.95984,3.1211,-9.2476,0.000177,-0.00469,0.001075,0.31618,-0.42831,0.50674,3.2447,-0.16301,-9.2458,-0.006944,0.013914,-0.003093,-0.5016,0.26177,0.49721,0.47551,0.30865,9.698,0.000968,-0.001705,0.005369,-0.36287,-0.2471,-0.61624
-0.60821,-9.703,-0.68847,0.015011,-0.030325,-0.016095,0.20449,0.72928,0.34281,0.095224,9.7911,0.64288,0.000105,0.000622,0.003326,0.1449,-0.62104,-0.14022,-0.95005,3.1552,-9.2273,0.018,0.006946,0.002837,0.31593,-0.42738,0.50941,3.2521,-0.17804,-9.2456,-0.003444,-0.000164,0.000538,-0.50178,0.25968,0.4968,0.47548,0.32359,9.698,-0.006331,4e-06,0.010803,-0.36139,-0.24631,-0.61431
-0.56347,-9.7475,-0.59898,0.009825,-0.002846,0.009567,0.20249,0.72861,0.34193,0.097616,9.7742,0.64055,-0.013142,-0.004554,-0.013429,0.14553,-0.61989,-0.14095,-0.91848,3.0824,-9.2574,0.007238,0.011522,0.005481,0.31676,-0.42658,0.50821,3.2372,-0.18548,-9.2459,-0.008808,0.005103,0.001386,-0.50181,0.26081,0.49574,0.45302,0.30846,9.6752,0.011844,-0.00349,0.00265,-0.36162,-0.24709,-0.61366
-0.59365,-9.792,-0.66562,0.00084,0.005175,0.018735,0.2035,0.72838,0.34339,0.095075,9.7644,0.62356,0.001032,-0.009143,0.00782,0.14555,-0.62014,-0.14043,-0.93297,3.1601,-9.2514,0.000218,-0.007363,-0.000682,0.31626,-0.42712,0.5083,3.2372,-0.17798,-9.2459,0.003642,0.014802,0.000435,-0.50266,0.26129,0.49518,0.46053,0.30858,9.6977,0.004566,0.001863,0.005343,-0.3625,-0.24736,-0.61476
-0.6236,-9.7772,-0.74757,0.020542,-0.024315,0.002164,0.20389,0.72858,0.34119,0.10249,9.7717,0.63573,-0.007789,-0.01703,-0.000957,0.14597,-0.61986,-0.13988,-0.94767,3.1212,-9.2327,0.007341,-0.009246,-0.000671,0.31677,-0.42736,0.50844,3.2522,-0.163,-9.2381,-1.1e-05,0.016562,0.004831,-0.50125,0.25954,0.4963,0.47549,0.32361,9.7054,-0.006218,-0.001623,0.002673,-0.36198,-0.24723,-0.61501
-0.6381,-9.7618,-0.61325,0.013386,-0.015434,0.009516,0.20329,0.72835,0.34231,0.095104,9.7717,0.62596,-0.009676,-0.001109,-0.002806,0.14601,-0.62004,-0.14158,-0.98669,3.0821,-9.278,0.025414,0.005385,-0.010401,0.31752,-0.42576,0.50828,3.2522,-0.16304,-9.2456,-0.007106,-0.002812,0.005848,-0.50195,0.26055,0.49587,0.44552,0.32345,9.6974,0.008235,-0.001666,0.001747,-0.36126,-0.2475,-0.61419
-0.60827,-9.7325,-0.65843,0.007977,-0.006366,0.005908,0.20451,0.72966,0.34227,0.1099,9.7766,0.65033,-0.01059,-0.010024,0.006143,0.14656,-0.62029,-0.14103,-0.977,3.053,-9.2686,-0.005056,0.005485,-0.004249,0.31775,-0.4268,0.50775,3.2598,-0.13312,-9.2604,-0.000957,0.013924,0.008372,-0.50021,0.25821,0.49502,0.46052,0.3236,9.7201,0.004704,-0.005122,-0.003655,-0.36206,-0.24617,-0.61446
-0.60834,-9.7327,-0.68828,-0.008458,-0.022213,-0.006907,0.20331,0.72913,0.3419,0.095062,9.7668,0.61869,0.01177,0.000654,0.000565,0.14635,-0.61962,-0.14025,-0.9305,3.1869,-9.2264,0.002033,-0.010966,-0.002441,0.31677,-0.42749,0.50844,3.2371,-0.19298,-9.2459,0.007094,-0.004563,0.00675,-0.50198,0.2609,0.49494,0.48295,0.33856,9.698,0.005406,-0.009037,0.01264,-0.36157,-0.2471,-0.61486
