-0.62359,-9.7259,-0.70583,0.005982,-0.014835,-0.010355,0.20375,0.72775,0.34452,0.099072,9.765,0.63215,-0.008106,-0.010152,0.006886,0.14509,-0.62036,-0.14136,-0.98243,3.1537,-9.2267,-0.002891,0.005727,-0.002479,0.31811,-0.42881,0.50673,3.2546,-0.15931,-9.2437,0.004997,-0.01273,0.006555,-0.50245,0.25963,0.49562,0.45819,0.31256,9.6992,0.000601,-0.00188,-0.001717,-0.36269,-0.24685,-0.61447
-0.61636,-9.8072,-0.64566,0.003456,0.002787,0.013441,0.20317,0.72988,0.3451,0.11877,9.7917,0.6443,0.003557,-0.006556,0.001435,0.14534,-0.62063,-0.14148,-0.9581,3.1247,-9.2513,0.009485,0.004581,0.002846,0.31822,-0.42764,0.50626,3.247,-0.17425,-9.2363,0.002248,0.008387,0.008176,-0.50188,0.25889,0.49644,0.45815,0.32745,9.6842,-0.001225,0.006192,-0.001766,-0.36185,-0.24713,-0.61564
-0.66843,-9.689,-0.82512,0.034988,-0.01697,0.002361,0.20445,0.72813,0.34422,0.10153,9.7626,0.63703,0.006227,-0.004784,0.001405,0.14569,-0.6198,-0.13988,-0.97752,3.1732,-9.241,0.002326,-0.002663,0.003726,0.31712,-0.4278,0.50721,3.247,-0.17425,-9.2363,0.004074,0.013672,0.005492,-0.50271,0.25964,0.49614,0.47316,0.33515,9.7293,-0.013914,-0.003723,0.003753,-0.36173,-0.24793,-0.61579
-0.63861,-9.7922,-0.63067,0.011526,-0.00794,0.00609,0.20393,0.72786,0.34383,0.12842,9.7674,0.62502,-0.008274,0.00391,0.014819,0.14536,-0.62074,-0.14109,-0.99225,3.11,-9.2325,0.007494,-0.005647,0.011688,0.31861,-0.42814,0.50665,3.2545,-0.15937,-9.2587,-0.005745,0.010142,0.008159,-0.50399,0.25959,0.49529,0.45816,0.3275,9.6992,0.002406,-0.001886,-0.00172,-0.36297,-0.24751,-0.61449
-0.63856,-9.748,-0.69065,0.0059,-0.037344,-0.003153,0.2043,0.72814,0.34436,0.12361,9.7723,0.64198,-0.017187,-0.007625,0.019399,0.14563,-0.62022,-0.14094,-0.99716,3.0759,-9.2674,0.004126,0.002789,0.002838,0.31795,-0.42854,0.5085,3.2621,-0.15181,-9.236,-0.006024,0.013658,0.020487,-0.50144,0.25866,0.49699,0.47316,0.32763,9.7144,0.005946,-0.003797,0.003704,-0.36039,-0.24596,-0.61597
-0.62368,-9.7628,-0.67574,0.000588,-0.014924,-0.001226,0.20437,0.72889,0.34314,0.10406,9.7675,0.65404,0.00989,-0.014482,-0.000352,0.1449,-0.61929,-0.14031,-0.95811,3.1223,-9.2416,-0.011901,-0.001559,0.001068,0.31742,-0.42765,0.50812,3.2546,-0.15931,-9.2437,-0.000197,-0.00569,-0.000553,-0.50269,0.25928,0.49667,0.45818,0.32003,9.6992,0.000527,0.010613,0.000914,-0.36157,-0.24713,-0.6155
-0.62356,-9.7479,-0.65345,0.002463,-0.00421,0.000643,0.20356,0.72798,0.34316,0.10878,9.7552,0.61767,-0.009936,0.002259,0.001502,0.14592,-0.62021,-0.14053,-0.92875,3.2075,-9.2103,-0.004721,-0.002465,-0.000688,0.3189,-0.42916,0.50739,3.2471,-0.16672,-9.2288,-0.002191,0.00486,0.008199,-0.5027,0.25978,0.49627,0.45816,0.3275,9.6992,-0.003104,-0.011013,0.007399,-0.36126,-0.24739,-0.61483
-0.62361,-9.7627,-0.64589,0.022283,-0.015851,-0.011289,0.20453,0.72914,0.34259,0.12117,9.7771,0.64195,-0.008028,-0.010077,-0.002005,0.14597,-0.62083,-0.1395,-0.97271,3.1343,-9.2367,0.020283,-0.00811,-0.00242,0.31902,-0.42838,0.50717,3.2321,-0.18169,-9.2366,-0.004838,0.014533,0.00637,-0.50132,0.25979,0.49621,0.45815,0.32745,9.6842,-0.003105,0.006985,0.003661,-0.36108,-0.24793,-0.6159
-0.64604,-9.7627,-0.67557,0.01597,-0.018633,-0.000348,0.20315,0.72838,0.34304,0.094309,9.782,0.65391,0.009807,-0.004773,0.001372,0.14467,-0.62128,-0.14166,-1.002,3.0759,-9.2577,0.015795,0.015493,0.000174,0.31819,-0.42723,0.5083,3.2546,-0.15931,-9.2437,-0.007492,0.011901,0.006383,-0.50178,0.25885,0.49539,0.45071,0.31258,9.714,0.001403,0.001572,0.004593,-0.36127,-0.24608,-0.61521
-0.64629,-9.866,-0.58535,-0.004727,-0.00433,0.011605,0.2043,0.7282,0.34191,0.104,9.7602,0.64435,-0.013592,0.012873,0.000586,0.14561,-0.61965,-0.13897,-0.97765,3.0906,-9.2473,-0.003017,0.00104,0.002837,0.31823,-0.42748,0.50905,3.2622,-0.14421,-9.2135,-0.002003,0.007514,-0.000647,-0.50369,0.25911,0.49609,0.48814,0.31265,9.6848,-0.008434,0.007143,-0.002673,-0.36158,-0.24687,-0.61563
