-0.60855,-9.7624,-0.71793,-0.013827,-0.018748,0.005882,0.20419,0.72679,0.34336,0.080401,9.762,0.62834,-0.015125,-0.003858,0.007923,0.14599,-0.61986,-0.13962,-0.95973,3.2086,-9.1996,-0.023374,-0.009467,0.017829,0.31796,-0.43191,0.50445,3.2523,-0.15554,-9.2456,-0.021099,-0.001943,-0.004749,-0.50226,0.26039,0.49506,0.4605,0.32349,9.6902,-0.008105,0.006353,0.007153,-0.36273,-0.24669,-0.61436
-0.60834,-9.7327,-0.68828,-0.026503,-0.01593,0.002264,0.20408,0.72789,0.34528,0.10982,9.762,0.64068,-0.007147,0.000521,0.013174,0.14585,-0.6209,-0.13964,-0.98894,3.223,-9.2071,-0.009743,-0.008386,0.006352,0.31695,-0.4313,0.50441,3.2521,-0.17804,-9.2456,-0.007259,0.01655,0.01101,-0.50272,0.25868,0.49464,0.48293,0.33849,9.6756,-0.002587,0.006486,-0.000107,-0.36365,-0.24669,-0.61599
-0.60859,-9.7625,-0.73286,-0.015672,-0.019534,-0.001415,0.20464,0.72603,0.34497,0.10488,9.7765,0.61871,0.002793,0.004176,0.000621,0.1464,-0.61985,-0.1392,-0.98166,3.2085,-9.1999,0.007389,-0.008298,-0.002457,0.31846,-0.43281,0.50419,3.253,-0.17866,-9.2459,2.1e-05,-0.001148,0.007498,-0.50092,0.26001,0.49657,0.47546,0.33853,9.6979,-0.000887,0.002728,0.008058,-0.36272,-0.24842,-0.61572
-0.62339,-9.7475,-0.71792,0.000705,-0.015348,0.012262,0.20502,0.72552,0.34564,0.11223,9.7717,0.62364,0.000997,-0.007402,0.01048,0.14606,-0.62079,-0.14055,-0.97186,3.2377,-9.2066,4.4e-05,-0.00214,0.00812,0.31751,-0.43181,0.50303,3.268,-0.16372,-9.2456,-0.012265,-0.002912,0.000447,-0.50116,0.25992,0.49762,0.47549,0.33114,9.7203,-0.01527,0.001978,0.003576,-0.36213,-0.2475,-0.61515
-0.62325,-9.7178,-0.71811,0.006068,-0.024265,0.005831,0.20344,0.72854,0.34463,0.095084,9.7571,0.63089,-0.007003,-0.021587,0.015067,0.14603,-0.61951,-0.14131,-0.99629,3.1963,-9.2126,0.002766,-0.005744,0.005478,0.31805,-0.43296,0.50379,3.268,-0.16369,-9.2381,-0.014108,0.011168,0.002114,-0.50292,0.26006,0.49515,0.47547,0.33103,9.6905,-0.002654,-0.005314,0.007211,-0.3625,-0.2467,-0.61488
-0.62335,-9.7474,-0.70299,-0.008479,-0.022144,-0.012378,0.2038,0.72606,0.34542,0.092708,9.7766,0.63564,-0.004408,0.002358,0.006023,0.14405,-0.6199,-0.14168,-0.95728,3.2086,-9.2118,0.004729,0.001738,-0.002474,0.31795,-0.43309,0.50428,3.2681,-0.14866,-9.2306,-0.001806,0.006778,0.009202,-0.50153,0.26034,0.49522,0.43056,0.30841,9.6898,0.008147,-0.004507,0.009008,-0.36239,-0.24591,-0.61527
-0.59361,-9.7551,-0.71809,0.000613,-0.018681,-0.006907,0.20441,0.72655,0.3443,0.092688,9.762,0.64057,0.002756,-0.003858,0.010445,0.14446,-0.62016,-0.14141,-0.96944,3.2231,-9.219,0.000346,0.000951,-0.006015,0.31688,-0.4321,0.50312,3.2382,-0.15607,-9.2387,0.002636,0.019973,0.00823,-0.50236,0.2593,0.49557,0.45302,0.30846,9.6752,0.002861,0.002909,-0.001893,-0.36327,-0.24776,-0.61599
-0.58601,-9.7476,-0.67343,0.009655,-0.022339,-0.006933,0.20463,0.72762,0.34526,0.095104,9.7717,0.62596,-0.010703,-0.001242,0.012319,0.14651,-0.62116,-0.13948,-0.95972,3.2086,-9.2118,-0.005268,0.003411,0.006342,0.3188,-0.43384,0.50342,3.2382,-0.16354,-9.2312,-0.008903,0.018198,0.007361,-0.50221,0.25944,0.49572,0.46051,0.31602,9.6903,-0.007987,0.007433,-0.001899,-0.36338,-0.24721,-0.61399
-0.63833,-9.7474,-0.73273,-0.017433,-0.009669,-0.001368,0.20363,0.72726,0.34611,0.10006,9.7717,0.64057,-0.006157,0.000618,0.002492,0.14655,-0.61965,-0.14141,-0.96213,3.2232,-9.2116,0.010833,-0.007571,0.003732,0.31773,-0.43207,0.5024,3.2456,-0.16357,-9.231,0.001939,0.005897,0.000388,-0.50147,0.25988,0.49668,0.47547,0.32351,9.6755,-0.007942,-0.006007,-0.001816,-0.36273,-0.24631,-0.61622
-0.60852,-9.7477,-0.73295,-0.002979,-0.015117,-0.003238,0.20482,0.72621,0.34674,0.10005,9.7766,0.63569,-0.000748,-0.006461,0.004263,0.14472,-0.62015,-0.14126,-0.98161,3.2328,-9.2117,-0.001748,-0.008497,0.008129,0.31695,-0.43419,0.50205,3.2531,-0.16363,-9.2384,0.003514,0.013819,0.009156,-0.50202,0.25911,0.49718,0.46054,0.3086,9.7052,0.00542,0.00539,0.008031,-0.36382,-0.24695,-0.61453
-0.59361,-9.7478,-0.73306,-0.00478,-0.0124,-0.004137,0.20453,0.72715,0.34703,0.095081,9.7668,0.62355,-0.01156,0.013035,-0.003755,0.14594,-0.61898,-0.14078,-0.98654,3.2085,-9.1902,-0.005068,0.016365,-0.002524,0.31774,-0.43298,0.5025,3.2531,-0.16366,-9.2459,-0.015026,0.007637,0.003903,-0.50236,0.26084,0.49518,0.468,0.30853,9.6755,-0.000811,-0.000769,0.003561,-0.36132,-0.24658,-0.61511
-0.62318,-9.7177,-0.68826,-0.000247,-0.018828,0.004041,0.20361,0.72635,0.34652,0.090283,9.7814,0.63804,-0.000669,0.004302,-0.013581,0.14487,-0.62079,-0.14087,-1.0011,3.2327,-9.2096,0.00458,-0.002099,0.004584,0.31724,-0.43287,0.50273,3.2605,-0.17866,-9.2383,0.005489,-0.013458,0.00229,-0.50204,0.26088,0.49612,0.4605,0.32352,9.6977,0.004666,-0.00699,-2.5e-05,-0.36225,-0.2463,-0.61513
-0.63852,-9.8066,-0.70249,-0.007386,-0.000904,0.007779,0.2047,0.72555,0.34647,0.10003,9.7814,0.62595,-0.003522,0.004124,0.006007,0.14589,-0.61952,-0.14158,-0.96701,3.2231,-9.2117,-0.00233,0.001885,-0.006019,0.31766,-0.43454,0.50347,3.253,-0.17866,-9.2459,0.010709,0.019993,0.004704,-0.50178,0.25908,0.4964,0.45299,0.33845,9.705,-0.01161,-0.001573,0.000888,-0.3615,-0.2463,-0.61404
-0.6386,-9.7258,-0.88211,0.035004,-0.027989,0.003946,0.20485,0.72541,0.34633,0.075464,9.7571,0.62104,-0.002565,0.001523,0.000676,0.1444,-0.6196,-0.14022,-0.98648,3.2449,-9.1871,0.018935,0.005158,0.001056,0.31719,-0.43364,0.50423,3.253,-0.18613,-9.2384,-0.009023,-0.002925,0.014571,-0.50373,0.25994,0.49578,0.49049,0.30872,9.6982,-0.002765,0.007128,0.012548,-0.36221,-0.24762,-0.61436
-0.62323,-9.7325,-0.68071,0.037817,-0.003695,-0.008713,0.20393,0.72619,0.34555,0.10501,9.7815,0.64785,0.002809,-0.001137,0.002427,0.14597,-0.62064,-0.13976,-1.011,3.1257,-9.2385,0.01629,0.007026,-0.000712,0.31881,-0.43306,0.50357,3.283,-0.14874,-9.2378,-0.000129,0.000623,0.014538,-0.50157,0.25928,0.49469,0.49049,0.30869,9.6908,-0.00624,0.007344,0.002606,-0.3611,-0.24737,-0.61392
-0.57864,-9.7478,-0.70333,0.015163,-0.009866,-0.003242,0.20445,0.72699,0.34608,0.10008,9.7669,0.65031,-0.00067,-0.007265,-0.004624,0.14511,-0.6199,-0.14136,-0.97188,3.2158,-9.229,0.007493,0.007256,-0.006019,0.31662,-0.4325,0.50297,3.2531,-0.14872,-9.2609,-0.012485,0.007638,0.010076,-0.50152,0.2606,0.49522,0.47547,0.32354,9.683,-0.006259,0.001906,0.005363,-0.36137,-0.24645,-0.61591
-0.56373,-9.7552,-0.68847,-0.001157,-0.015154,-0.001419,0.20369,0.72697,0.34502,0.085325,9.762,0.63567,-0.006059,-0.009962,-0.000121,0.1456,-0.62018,-0.14186,-0.9376,3.2332,-9.2161,0.010905,0.007273,-0.002478,0.31662,-0.43117,0.50467,3.2306,-0.17851,-9.2314,-0.001515,0.011169,-0.00494,-0.50231,0.26088,0.49624,0.47549,0.30857,9.6756,0.008027,0.005217,0.016158,-0.36285,-0.24695,-0.6141
-0.58598,-9.7328,-0.68845,0.026025,-0.015394,0.002193,0.20442,0.7272,0.34403,0.1,9.762,0.63333,-0.019553,0.002412,-0.002741,0.14515,-0.62014,-0.14058,-0.94741,3.2016,-9.2095,0.001925,-0.002706,-0.000701,0.31661,-0.4313,0.50441,3.2306,-0.18595,-9.2164,0.003731,-0.008193,0.000492,-0.50121,0.26114,0.49577,0.46048,0.33096,9.6902,-0.006269,-0.008012,0.00815,-0.36236,-0.24749,-0.61463
