-0.56227,-9.7305,-0.42909,0.039855,-0.01634,0.019102,0.19543,0.74051,0.31717,0.063098,9.7631,0.63734,0.006851,-0.00262,0.005012,0.14694,-0.61941,-0.13998,-0.85799,3.2028,-9.218,0.003429,-0.005999,0.008133,0.31223,-0.42629,0.51294,3.2358,-0.188,-9.266,-0.009719,0.008705,0.00407,-0.49928,0.26023,0.49667,0.46556,0.31483,9.6783,-0.008861,0.00081,0.005075,-0.36093,-0.24687,-0.61664
-0.54782,-9.8637,-0.36863,0.009973,-0.011566,0.010961,0.19694,0.74182,0.31712,0.055697,9.7558,0.6276,-0.007474,-0.007981,0.009604,0.14616,-0.62018,-0.13964,-0.87273,3.1054,-9.2737,0.016923,0.010359,0.003705,0.31196,-0.42552,0.51257,3.2508,-0.18799,-9.2507,-0.007817,0.000795,-0.001169,-0.50114,0.2617,0.49499,0.45809,0.31487,9.7006,-0.005134,0.004584,-0.004905,-0.35966,-0.24688,-0.61579
-0.50987,-9.7746,-0.2795,0.006282,-0.013129,-0.009138,0.1969,0.74066,0.31552,0.077829,9.7656,0.64714,-0.001999,-0.014099,0.002481,0.14686,-0.62075,-0.14118,-0.87279,3.0617,-9.2989,-0.000721,0.007116,-0.006019,0.31192,-0.42527,0.51181,3.221,-0.15806,-9.2963,0.004409,0.007834,0.009364,-0.50026,0.26021,0.49662,0.45057,0.31473,9.6706,-0.001616,0.000816,0.003255,-0.36067,-0.24607,-0.61501
-0.50994,-9.7453,-0.36178,0.037062,-0.010584,-0.012822,0.1961,0.74112,0.31775,0.072956,9.7705,0.64951,0.001533,-0.011472,0.005994,0.14633,-0.61945,-0.14145,-0.84097,3.1712,-9.2378,-0.00261,0.008837,-0.000728,0.31296,-0.4281,0.51229,3.2508,-0.18805,-9.2657,0.007982,0.009613,0.007594,-0.5007,0.25942,0.49634,0.4356,0.29967,9.6554,0.003567,0.010337,0.018561,-0.36125,-0.24779,-0.61532
-0.4878,-9.7973,-0.35414,0.018928,-0.024961,-9.1e-05,0.197,0.74319,0.31622,0.08268,9.7704,0.63256,-0.00036,-0.000906,0.009511,0.14464,-0.61892,-0.14153,-0.79226,3.1593,-9.2373,-0.007989,-0.006562,-0.000688,0.31156,-0.42685,0.51213,3.2059,-0.20282,-9.2516,-0.007775,0.01838,-0.004816,-0.49871,0.26192,0.49644,0.42811,0.31465,9.6777,-0.004348,0.00799,0.003224,-0.36018,-0.24621,-0.61566
-0.55432,-9.715,-0.27955,0.022626,-0.021597,0.012694,0.19619,0.74227,0.31611,0.075459,9.7802,0.65678,-0.000242,-0.011457,0.004229,0.14659,-0.61972,-0.14157,-0.82874,3.1931,-9.247,-0.002737,-0.005849,0.004602,0.31272,-0.42615,0.51246,3.1909,-0.21776,-9.2519,-0.004212,0.012215,-0.00477,-0.50054,0.26111,0.49635,0.42811,0.31468,9.6851,-0.014292,-0.003698,0.006945,-0.36064,-0.24555,-0.6166
-0.56249,-9.8411,-0.33837,0.031785,0.003513,0.007319,0.19703,0.7441,0.31554,0.043519,9.7607,0.63966,0.011364,-0.007911,0.005,0.14603,-0.62064,-0.14201,-0.85325,3.1153,-9.2414,0.029455,0.004877,0.001085,0.31092,-0.42648,0.5121,3.2358,-0.188,-9.266,-0.0114,0.007825,-0.000336,-0.50028,0.26071,0.49596,0.43559,0.31466,9.6703,-0.010758,-0.001132,0.012342,-0.36118,-0.24687,-0.61638
-0.5249,-9.8335,-0.21931,0.010865,-0.016071,0.006354,0.19701,0.74278,0.31595,0.063053,9.7607,0.62762,-0.012915,0.011523,0.001543,0.14796,-0.62021,-0.1402,-0.8485,3.0254,-9.2747,-0.002654,0.003346,0.000178,0.31153,-0.42618,0.51418,3.2212,-0.14287,-9.2512,-0.011281,-0.000981,-0.004694,-0.50078,0.2596,0.49766,0.4356,0.31469,9.6778,0.012801,-0.000174,0.005042,-0.36032,-0.24581,-0.61579
-0.52502,-9.8043,-0.32397,0.004371,-0.039218,-0.000127,0.19596,0.74172,0.31529,0.072928,9.7704,0.64222,-0.002075,-0.009726,0.007792,0.14716,-0.62022,-0.14064,-0.85811,3.1202,-9.2439,-0.002727,0.010512,0.004567,0.3111,-0.42529,0.51316,3.251,-0.15793,-9.2356,0.002828,-0.006235,0.000641,-0.50039,0.26022,0.49675,0.42063,0.31469,9.6999,0.009377,-0.011576,-0.006624,-0.36035,-0.24661,-0.61608
-0.52507,-9.8191,-0.31641,-0.037212,-0.018212,-0.008187,0.19592,0.74174,0.31598,0.058177,9.7607,0.63246,-0.01307,0.00692,0.022909,0.14694,-0.61967,-0.13985,-0.80447,3.1252,-9.2723,-0.003816,-0.001516,0.013438,0.31184,-0.42657,0.51278,3.2059,-0.19538,-9.2666,-0.004392,0.011338,0.004055,-0.50067,0.26137,0.49634,0.42813,0.30723,9.6926,0.002144,-0.01067,-0.005712,-0.36074,-0.24819,-0.61558
-0.50239,-9.7599,-0.29458,-0.005509,-0.021189,-0.002774,0.19546,0.74124,0.31696,0.072944,9.7801,0.63975,-0.016348,-0.002574,-0.003689,0.14669,-0.62038,-0.14197,-0.83132,3.1106,-9.2534,-0.006351,-0.002229,0.006364,0.31172,-0.42618,0.51279,3.2134,-0.18791,-9.2664,0.003553,0.000787,0.007657,-0.49981,0.26038,0.49731,0.43558,0.32213,9.6703,0.011029,-0.006424,0.004184,-0.3601,-0.24835,-0.61784
-0.50246,-9.7747,-0.29448,0.004554,-0.012483,0.011842,0.19537,0.74187,0.316,0.077753,9.7728,0.6228,0.010463,-0.011497,0.009477,0.14635,-0.6197,-0.14119,-0.85805,3.1541,-9.2481,-0.00812,0.003235,0.006339,0.31194,-0.42618,0.51229,3.2209,-0.18794,-9.2663,-0.003632,-0.000982,0.011198,-0.50026,0.26137,0.4961,0.42063,0.30717,9.685,0.00558,-0.001048,0.005072,-0.35997,-0.24648,-0.61633
-0.49515,-9.7824,-0.33926,0.015251,-0.024754,-0.014676,0.19669,0.74321,0.31678,0.063072,9.7607,0.63249,-0.019988,-0.008866,0.007935,0.14752,-0.61887,-0.13902,-0.80926,3.1908,-9.237,0.000809,-0.005892,0.005495,0.31203,-0.42655,0.51394,3.2059,-0.19538,-9.2666,0.00444,0.000784,0.007658,-0.50125,0.25929,0.49671,0.4356,0.31471,9.6852,-0.008965,0.009654,0.010457,-0.3613,-0.24726,-0.61612
-0.55469,-9.7303,-0.39885,0.008177,-0.005239,0.005482,0.19574,0.74229,0.31682,0.063111,9.7607,0.64221,-0.005606,-0.006117,-0.00109,0.14722,-0.61837,-0.13981,-0.81907,3.1495,-9.2501,0.008966,-0.004898,-0.000679,0.3119,-0.42578,0.51383,3.2058,-0.21782,-9.2516,-0.011309,0.003411,-0.004709,-0.50071,0.26044,0.49581,0.43563,0.29977,9.6853,0.002956,0.008095,-0.00313,-0.3609,-0.24541,-0.61647
-0.53245,-9.7895,-0.33893,-0.003608,-0.016043,0.014575,0.19688,0.74067,0.31594,0.058247,9.7656,0.64702,-0.002859,-0.01139,-0.003754,0.14666,-0.62137,-0.14003,-0.84845,3.0619,-9.2618,0.011746,-0.00207,-0.00598,0.31166,-0.4275,0.51173,3.236,-0.1729,-9.2435,-0.006258,0.017509,0.007537,-0.50065,0.26114,0.49701,0.43559,0.32971,9.7002,-0.007144,-0.004728,0.012358,-0.35926,-0.24768,-0.61566
-0.54717,-9.7817,-0.27917,0.006273,-0.019483,-0.003689,0.19632,0.7424,0.31611,0.085147,9.7704,0.63744,-0.011012,0.004515,-0.005546,0.14886,-0.61958,-0.14066,-0.86047,3.159,-9.253,-0.015035,0.000837,-0.004263,0.31161,-0.42566,0.51318,3.221,-0.17294,-9.2663,-0.006008,-0.000976,-0.002041,-0.50087,0.26041,0.49527,0.42063,0.30715,9.6775,0.003766,0.002543,0.005053,-0.36023,-0.24648,-0.61634
