-0.5634,-9.7619,-0.65634,-0.00835,-0.02441,0.007517,0.20067,0.72908,0.34176,0.07404,9.7712,0.63428,0.00664,-0.011634,0.005241,0.14599,-0.62096,-0.13978,-0.8981,3.1956,-9.2317,-0.001377,-0.00527,0.013436,0.31424,-0.43107,0.50678,3.2348,-0.18921,-9.2479,4.2e-05,0.004473,0.019283,-0.50077,0.26198,0.49535,0.47742,0.32772,9.6905,-0.002163,0.000513,-0.001992,-0.36221,-0.24727,-0.61477
-0.5783,-9.7471,-0.6787,0.004375,-0.006429,-0.003367,0.20166,0.72932,0.34118,0.086292,9.776,0.63434,0.001193,-0.001039,0.005231,0.14661,-0.6206,-0.14052,-0.89806,3.2296,-9.2164,-0.007137,-0.019154,-0.010392,0.31511,-0.43051,0.50646,3.2122,-0.21912,-9.2483,-0.012038,-0.012268,0.003523,-0.49959,0.26346,0.49634,0.45496,0.32017,9.6976,-0.006786,-0.008642,0.00804,-0.36249,-0.24754,-0.61492
-0.56348,-9.7621,-0.68618,-0.001013,0.000748,-0.000594,0.20252,0.72798,0.34045,0.076481,9.7687,0.63431,-0.002382,0.004307,-0.000104,0.14662,-0.61929,-0.1405,-0.89315,3.2539,-9.211,0.003452,-0.012123,-0.004213,0.31496,-0.43183,0.50603,3.2272,-0.21168,-9.248,-0.00131,-0.001682,-8.1e-05,-0.5008,0.2608,0.49508,0.45496,0.32017,9.6976,-0.009481,-0.008614,0.007142,-0.36116,-0.24702,-0.61514
-0.57828,-9.7471,-0.67124,0.003478,-0.011919,0.005731,0.20061,0.72964,0.34286,0.08136,9.7663,0.63192,0.008457,-0.004486,-0.003702,0.14713,-0.61905,-0.14086,-0.92247,3.1979,-9.2247,0.005224,-0.00308,-0.003349,0.31371,-0.43135,0.50624,3.2421,-0.2192,-9.2402,0.000148,0.003599,0.014001,-0.50075,0.26212,0.49562,0.44747,0.3201,9.69,-0.002149,-0.004874,-0.001943,-0.36284,-0.24713,-0.61426
-0.57832,-9.7471,-0.68617,0.017898,-0.012702,-0.010709,0.20286,0.72893,0.34167,0.086257,9.7808,0.62216,0.010035,0.004196,0.014022,0.14686,-0.62047,-0.14064,-0.91759,3.2052,-9.2172,0.017633,0.0058,0.001063,0.31497,-0.43144,0.50617,3.2573,-0.18176,-9.2399,-0.015588,0.010637,0.00159,-0.50131,0.26211,0.49559,0.45496,0.32014,9.6901,-0.00959,0.003823,0.012486,-0.36162,-0.2478,-0.61396
-0.58576,-9.7618,-0.65617,0.006145,-0.020884,0.003866,0.20119,0.72857,0.34242,0.081425,9.7833,0.6367,-0.007701,-0.00277,-2.3e-05,0.14608,-0.61969,-0.14067,-0.89322,3.2054,-9.2217,-0.002253,0.006565,0.013411,0.31386,-0.43043,0.50678,3.2125,-0.18155,-9.2333,-0.003192,0.015911,0.00332,-0.50148,0.26234,0.49492,0.46245,0.32018,9.6902,-0.000407,0.000428,0.001629,-0.36268,-0.24767,-0.6156
-0.56334,-9.7471,-0.65643,0.007911,-0.022566,-0.005266,0.2013,0.72964,0.34284,0.081345,9.7711,0.62461,-0.002477,0.000645,0.014144,0.14662,-0.61904,-0.14063,-0.89081,3.1957,-9.2169,-0.001969,-0.001255,-0.000702,0.31425,-0.43146,0.50689,3.2348,-0.19664,-9.2329,-0.00591,-0.000809,0.006969,-0.50006,0.26174,0.49578,0.46244,0.32015,9.6828,-0.002314,-0.001524,0.009787,-0.36315,-0.24634,-0.61506
-0.54839,-9.7472,-0.64162,0.00603,-0.032343,-0.010778,0.20194,0.7284,0.34116,0.081326,9.7711,0.61975,-0.006684,-0.015114,-0.003521,0.14619,-0.62035,-0.14093,-0.89814,3.1762,-9.2345,0.007749,-0.003277,0.003729,0.31501,-0.43064,0.50696,3.2348,-0.1967,-9.2479,-0.008619,0.003588,0.008702,-0.49977,0.26253,0.4958,0.46244,0.32015,9.6828,0.005139,-0.0102,-0.00555,-0.36154,-0.24741,-0.61476
-0.59318,-9.7543,-0.65616,-0.003822,-0.018977,0.000241,0.20025,0.7291,0.34205,0.083861,9.7857,0.63185,-0.000567,-0.002792,0.003475,0.14541,-0.61995,-0.1411,-0.89326,3.1762,-9.232,-0.012564,-0.001942,-0.006011,0.31484,-0.43183,0.50615,3.2421,-0.21174,-9.2477,-0.010082,-0.003443,-0.005365,-0.49966,0.26096,0.49567,0.46991,0.33513,9.6828,0.002271,-0.005032,0.005274,-0.36068,-0.24768,-0.61393
-0.56347,-9.7841,-0.64127,0.013341,-0.028058,0.000177,0.19991,0.73039,0.34084,0.081331,9.759,0.62952,-0.0058,-0.014228,-0.003531,0.14662,-0.61916,-0.1405,-0.88831,3.2272,-9.2163,-0.005684,-0.003225,0.006361,0.31364,-0.43069,0.50739,3.2572,-0.19673,-9.2324,-0.008551,0.006242,0.005154,-0.49977,0.26227,0.4958,0.47741,0.33519,9.6904,0.000634,0.011442,-0.011116,-0.36183,-0.24635,-0.61528
