-0.57851,-9.7327,-0.76879,0.02327,-0.023475,-0.007088,0.20325,0.72734,0.34419,0.090706,9.7568,0.62038,-0.011425,0.002446,0.002957,0.14571,-0.61972,-0.14016,-0.93727,3.1806,-9.2177,-0.003857,0.00021,0.008115,0.31544,-0.42947,0.50623,3.2556,-0.18048,-9.2318,-0.011698,0.017,0.021171,-0.50094,0.26137,0.49655,0.44669,0.31394,9.6855,-0.000549,0.000336,0.000779,-0.36158,-0.2469,-0.61567
-0.60825,-9.7618,-0.68629,-0.008298,-0.010005,0.005789,0.20218,0.72735,0.34396,0.090807,9.7762,0.63244,-0.004194,-0.008154,0.003841,0.14644,-0.61976,-0.14117,-0.92752,3.1855,-9.2077,-0.01963,0.018861,-0.004304,0.31649,-0.43151,0.50699,3.2478,-0.22551,-9.247,0.002812,0.002058,0.008931,-0.50181,0.26234,0.49519,0.47704,0.32092,9.692,-0.000446,-0.012168,0.00173,-0.36148,-0.24763,-0.61676
-0.6081,-9.6954,-0.74642,-0.010093,-0.006411,0.007626,0.20349,0.72894,0.34474,0.090733,9.7665,0.62033,-0.006844,-0.015246,0.00568,0.14605,-0.6202,-0.13858,-0.91766,3.2584,-9.1989,0.012524,-0.001346,-0.006879,0.3162,-0.43179,0.50621,3.2337,-0.22608,-9.2476,-0.010232,0.001936,-0.001763,-0.50049,0.26105,0.49643,0.45459,0.30584,9.6842,0.001364,-0.013974,0.001747,-0.36207,-0.24615,-0.61408
-0.5635,-9.7621,-0.67171,-0.008394,-0.020613,-0.005204,0.20326,0.72694,0.34405,0.09566,9.7713,0.6252,-0.005947,-0.004562,-0.003276,0.1463,-0.62151,-0.13872,-0.92749,3.2001,-9.2172,-0.007335,0.009431,0.00456,0.31578,-0.43221,0.50541,3.2414,-0.18111,-9.2474,0.007235,0.012517,0.012273,-0.50088,0.26158,0.49695,0.4471,0.30581,9.684,0.004791,0.00644,0.01065,-0.36265,-0.24721,-0.61452
-0.59325,-9.7324,-0.70152,0.007882,-0.020654,-0.010698,0.20305,0.72705,0.34296,0.080986,9.7617,0.63488,-0.000558,-0.01076,-0.000621,0.14677,-0.62089,-0.13973,-0.9372,3.217,-9.2219,-0.009104,0.004007,0.003682,0.31576,-0.43299,0.50514,3.2564,-0.18113,-9.2396,-0.001483,0.000194,0.005299,-0.50037,0.26027,0.49644,0.4321,0.3207,9.6912,-0.002384,-0.001567,0.00892,-0.3636,-0.2468,-0.61481
-0.60825,-9.7618,-0.68629,0.009788,-0.005486,-0.006984,0.20302,0.72786,0.34352,0.085857,9.781,0.61538,0.003937,-0.004516,-0.006918,0.14573,-0.61984,-0.1399,-0.93239,3.1831,-9.2176,-0.011132,-0.005344,0.014302,0.31631,-0.43114,0.50585,3.2339,-0.20358,-9.2476,0.000535,0.014277,-0.007147,-0.50234,0.26125,0.49555,0.46206,0.30583,9.6694,0.002309,-0.010318,-0.001901,-0.3626,-0.24669,-0.61571
-0.61556,-9.7468,-0.65649,-0.010076,-0.002808,0.004,0.20214,0.72816,0.34465,0.076027,9.7664,0.61538,0.001171,-0.009046,0.005578,0.14591,-0.62034,-0.13886,-0.94698,3.2,-9.2175,0.000613,0.003808,0.008108,0.31643,-0.43139,0.50585,3.2564,-0.1886,-9.2321,-0.003319,-0.001571,0.007961,-0.50179,0.26073,0.49544,0.44707,0.32075,9.684,-0.000551,0.006571,0.005236,-0.36238,-0.24708,-0.6145
-0.62305,-9.7615,-0.64141,-0.011921,-0.009972,0.003974,0.20211,0.72896,0.3452,0.090835,9.7763,0.63973,-0.000466,-0.002659,-0.01756,0.1469,-0.62063,-0.13972,-0.93733,3.1368,-9.238,-0.002901,-0.005168,0.004599,0.31581,-0.43298,0.50615,3.2414,-0.19605,-9.2324,0.005407,0.014273,0.014029,-0.49977,0.2616,0.497,0.44705,0.33571,9.6914,-0.002345,0.002096,0.005271,-0.36306,-0.24786,-0.61454
-0.60073,-9.7471,-0.68645,-0.021993,-0.026856,-0.00065,0.20286,0.72747,0.34393,0.093245,9.7762,0.63003,-0.007787,-0.006392,0.003862,0.1461,-0.62193,-0.13979,-0.92754,3.1612,-9.2325,-0.012752,-0.006945,0.006358,0.31641,-0.43257,0.50543,3.2406,-0.18045,-9.2396,-0.001642,-0.008515,0.010761,-0.50012,0.26059,0.49632,0.47701,0.33583,9.6845,0.008671,-0.001263,-0.00741,-0.36292,-0.24773,-0.61454
-0.5859,-9.7473,-0.7164,-0.015582,-0.009824,-0.003324,0.20235,0.72667,0.34326,0.078477,9.7568,0.62273,-0.010489,-0.000178,0.000294,0.14528,-0.61987,-0.14084,-0.91771,3.2147,-9.2266,-0.020032,-0.00888,0.013417,0.31593,-0.43259,0.50592,3.2107,-0.19524,-9.2177,-0.00864,0.007309,0.003596,-0.50098,0.26133,0.49549,0.46953,0.3208,9.6694,0.001197,0.010977,0.00881,-0.36163,-0.24722,-0.61528
