-0.58507,-9.7678,-0.51867,-0.006452,-0.020171,-0.001797,0.19981,0.73544,0.32938,0.077338,9.7705,0.61359,0.000484,-0.004494,0.009827,0.14663,-0.61909,-0.14064,-0.87776,3.2021,-9.2227,-0.009495,-0.009414,-0.006006,0.31308,-0.42881,0.5088,3.2184,-0.20088,-9.2204,0.004455,0.011671,-0.002684,-0.50149,0.26089,0.49606,0.46479,0.31619,9.6887,-0.00714,0.000809,-0.000308,-0.36183,-0.24646,-0.61464
-0.56275,-9.7754,-0.51879,0.007144,-0.012101,-0.009079,0.19902,0.73464,0.32899,0.082317,9.7803,0.62816,-0.002987,-0.011504,0.002779,0.14612,-0.62,-0.14042,-0.88755,3.168,-9.2504,-0.006023,0.000416,-0.000722,0.31343,-0.42984,0.50828,3.2483,-0.18611,-9.2498,0.002403,0.02224,0.00959,-0.50059,0.2616,0.49398,0.46479,0.31619,9.6887,-0.003589,0.004307,0.003278,-0.36171,-0.24739,-0.61465
-0.56254,-9.7456,-0.48913,-0.001033,-0.012865,-0.015454,0.19951,0.73638,0.32981,0.082298,9.7803,0.6233,-0.007503,-0.007992,0.004576,0.14694,-0.62011,-0.13959,-0.89242,3.1729,-9.2381,-0.018476,0.001476,-0.002507,0.31308,-0.42907,0.5088,3.2184,-0.18594,-9.2354,0.004358,0.006388,0.002643,-0.50068,0.26075,0.49557,0.47976,0.31624,9.6815,0.003881,-0.000743,-0.013899,-0.36003,-0.24793,-0.61354
-0.5777,-9.7827,-0.52609,-0.000999,-0.017541,3e-05,0.19912,0.73505,0.32954,0.067637,9.7755,0.63296,-0.007615,0.011487,0.000914,0.14752,-0.61899,-0.14124,-0.8583,3.1804,-9.2326,0.002963,-0.004102,-0.004229,0.31334,-0.43036,0.50903,3.2333,-0.201,-9.2351,-0.003799,0.0055,0.009711,-0.50055,0.25984,0.49557,0.4648,0.30872,9.6888,-0.006996,-0.002574,-0.010236,-0.36165,-0.24766,-0.61559
-0.58493,-9.7529,-0.48892,-0.013697,-0.019208,-0.003606,0.19939,0.73558,0.32967,0.067585,9.7706,0.62326,-0.003095,-0.000928,0.006279,0.14602,-0.62024,-0.13978,-0.86801,3.2022,-9.2299,-0.003491,-0.00976,0.005486,0.31387,-0.42943,0.50933,3.2183,-0.20097,-9.2429,0.004218,-0.002419,0.009767,-0.49986,0.26061,0.49507,0.47225,0.33114,9.6814,0.012683,0.000682,0.002354,-0.3632,-0.24631,-0.61508
-0.55512,-9.7458,-0.50411,0.003402,-0.030816,-0.015539,0.1987,0.73427,0.32983,0.07983,9.773,0.62332,0.001373,0.002626,0.004447,0.14717,-0.62078,-0.14012,-0.88023,3.1827,-9.2329,-0.006175,-0.00067,0.006346,0.31344,-0.43063,0.50839,3.2184,-0.18594,-9.2354,0.007981,0.011676,-0.000923,-0.50068,0.26152,0.49517,0.45729,0.3161,9.6737,0.007042,-0.001445,0.019574,-0.36322,-0.24724,-0.6151
-0.5478,-9.7902,-0.47403,0.003623,-0.006941,0.009189,0.19963,0.73573,0.33021,0.07742,9.7658,0.63792,-0.002069,-0.013253,0.001004,0.14682,-0.62199,-0.1416,-0.85338,3.1974,-9.2469,-0.004391,-0.004315,0.006362,0.31263,-0.42975,0.50748,3.2184,-0.18594,-9.2354,-0.004499,0.009018,0.00086,-0.50135,0.26038,0.4962,0.45728,0.33112,9.696,-0.006311,0.004297,0.004193,-0.36194,-0.24672,-0.61425
-0.56293,-9.8492,-0.45861,-0.025284,0.005786,0.0102,0.20013,0.73541,0.32854,0.082346,9.7803,0.63545,-0.0021,-0.006168,-0.000813,0.14744,-0.62026,-0.14009,-0.8583,3.1657,-9.2573,-0.024094,-0.003335,0.009871,0.31442,-0.43229,0.50776,3.2332,-0.21606,-9.2501,-0.003053,0.022222,0.014891,-0.5011,0.261,0.49541,0.47227,0.31617,9.6739,-0.001764,-0.001076,0.003305,-0.36201,-0.24699,-0.61519
-0.6077,-9.7313,-0.69782,0.03162,-0.017854,0.010009,0.19947,0.73415,0.33062,0.057774,9.756,0.62812,0.013837,0.009702,0.006083,0.14706,-0.61856,-0.14021,-0.9216,3.2214,-9.2133,0.007908,-0.006487,0.01519,0.31375,-0.43089,0.507,3.2483,-0.18605,-9.2348,-0.003832,0.004626,0.011478,-0.50061,0.26132,0.4969,0.46476,0.33111,9.6812,-0.00332,-0.003392,-0.014761,-0.36272,-0.24699,-0.61562
-0.59242,-9.7529,-0.50378,0.015292,-0.015799,-0.005455,0.19861,0.73551,0.33148,0.067591,9.7657,0.62814,-0.014622,-0.016851,0.00646,0.14639,-0.62064,-0.14003,-0.9363,3.1703,-9.2291,-0.002563,0.004782,0.004557,0.31367,-0.43154,0.50799,3.2783,-0.17117,-9.2342,0.002513,0.002891,0.006192,-0.50065,0.26116,0.4961,0.46477,0.33116,9.6962,-0.001586,-0.0053,-0.009325,-0.36327,-0.24659,-0.61589
-0.56251,-9.7235,-0.51913,-0.010107,-0.024596,-0.003639,0.20019,0.73452,0.32991,0.074993,9.7803,0.63298,0.004945,-0.002715,0.009779,0.14676,-0.61884,-0.14076,-0.92651,3.18,-9.2532,-0.002474,0.010331,0.001016,0.31348,-0.43103,0.50673,3.2482,-0.18624,-9.2798,-0.002827,0.011674,0.006132,-0.50007,0.26042,0.49692,0.46479,0.31619,9.6887,0.006223,0.010397,0.010449,-0.36208,-0.24672,-0.61425
-0.54771,-9.768,-0.48164,-0.004659,-0.020115,-0.007273,0.19914,0.73531,0.32913,0.084751,9.7754,0.6282,0.00688,-0.009693,-0.000868,0.14617,-0.61945,-0.13949,-0.85334,3.2363,-9.2218,-0.029154,0.003427,-0.003402,0.31272,-0.43198,0.50679,3.2183,-0.201,-9.2504,-0.008323,0.009886,0.013209,-0.50089,0.26081,0.49715,0.43483,0.30855,9.6808,0.007435,0.004553,-0.01121,-0.36357,-0.24725,-0.61618
-0.54771,-9.7459,-0.51909,0.00626,-0.013079,-0.001788,0.19971,0.73536,0.3313,0.067517,9.756,0.61603,-0.003142,-0.000977,0.011617,0.14552,-0.62087,-0.13929,-0.84842,3.2801,-9.1867,-0.000793,-0.009744,0.004603,0.31452,-0.43151,0.50715,3.2184,-0.20088,-9.2204,-0.00238,0.006389,-0.015001,-0.49954,0.2622,0.49562,0.47974,0.33118,9.6815,-0.007255,-0.004767,0.009672,-0.3621,-0.24698,-0.61452
-0.56269,-9.7753,-0.4964,-0.006436,-0.022954,0.005486,0.19984,0.73456,0.33129,0.087212,9.7803,0.62819,0.005131,-0.013215,-0.002613,0.14741,-0.61911,-0.14086,-0.89729,3.1875,-9.2209,0.008233,-0.009709,-0.00069,0.31448,-0.43074,0.50628,3.2184,-0.18597,-9.2429,-0.004268,0.020469,-0.010692,-0.50153,0.26201,0.49473,0.46476,0.33113,9.6887,-0.008895,-0.003611,-0.002987,-0.36224,-0.24619,-0.61478
-0.57741,-9.7455,-0.4741,0.000815,-0.019381,0.001845,0.19939,0.73492,0.32967,0.057814,9.7778,0.62316,-0.009184,-0.011438,-0.005177,0.14709,-0.61854,-0.13956,-0.93143,3.1679,-9.229,0.004126,0.003458,-0.016627,0.31335,-0.43169,0.5067,3.2484,-0.16355,-9.2347,-0.000801,0.018725,-0.006273,-0.50148,0.25975,0.49672,0.46478,0.33118,9.7036,-0.0072,0.003425,0.003293,-0.36242,-0.24684,-0.61346
-0.60733,-9.7454,-0.51864,-0.0371,-0.00859,0.020184,0.19902,0.73497,0.33133,0.072462,9.7778,0.61353,-0.004662,-0.004274,-0.015921,0.14688,-0.61962,-0.14089,-0.89968,3.2264,-9.1909,0.009938,0.012883,0.004559,0.31283,-0.43067,0.50632,3.2185,-0.17087,-9.2203,0.006277,0.012556,-0.004461,-0.50054,0.26063,0.49557,0.49475,0.31633,9.6892,-0.012489,-0.004466,-0.003891,-0.36279,-0.24685,-0.61481
-0.57757,-9.7899,-0.45888,0.007267,-0.003392,0.009203,0.19934,0.73494,0.33049,0.079856,9.7754,0.62817,-0.006616,-0.007106,0.004564,0.14544,-0.61975,-0.14098,-0.89243,3.1632,-9.2432,0.013743,0.008595,-0.0069,0.31442,-0.43099,0.50767,3.2409,-0.16352,-9.2349,-7.2e-05,0.001112,0.002674,-0.50124,0.26099,0.49527,0.43481,0.316,9.6733,-0.004488,-0.004699,0.005162,-0.36065,-0.24713,-0.61475
-0.56282,-9.7755,-0.54863,-0.011799,-0.004931,0.00192,0.20063,0.73391,0.33194,0.072513,9.7754,0.62812,-0.011261,-0.001048,0.018796,0.14701,-0.62053,-0.14064,-0.90698,3.2263,-9.2081,0.011943,0.007679,-0.006027,0.31411,-0.43114,0.50663,3.2331,-0.22353,-9.2426,-0.006388,0.013421,0.005247,-0.50028,0.26036,0.49532,0.46479,0.32371,9.7037,0.000128,-3.9e-05,-0.003938,-0.36258,-0.24845,-0.61537
-0.56288,-9.805,-0.51859,0.020663,-0.026561,-0.007334,0.19966,0.73432,0.33212,0.077447,9.7755,0.63787,-0.003886,-0.011503,0.002786,0.14667,-0.61921,-0.13998,-0.8875,3.1972,-9.245,0.001169,0.010408,-0.002504,0.31402,-0.42996,0.5073,3.2184,-0.19344,-9.2354,0.007812,0.019593,0.006083,-0.50026,0.26089,0.49559,0.46476,0.33113,9.6887,-0.016122,0.002708,-0.003916,-0.36268,-0.24672,-0.61521
-0.53284,-9.7461,-0.53413,-0.003658,-0.012246,0.00917,0.19998,0.73535,0.33129,0.087202,9.7658,0.63555,-0.000359,-0.006214,0.004511,0.14711,-0.61997,-0.13906,-0.85821,3.246,-9.2021,0.014765,0.005129,-0.013073,0.31281,-0.43091,0.50848,3.2408,-0.18609,-9.2499,0.005952,0.004635,0.011478,-0.50083,0.25984,0.49556,0.45731,0.30869,9.6886,0.00736,-0.002758,-0.003935,-0.36224,-0.247,-0.6164
-0.54777,-9.7754,-0.48905,0.0208,-0.009698,0.005505,0.20039,0.73442,0.33127,0.07497,9.7754,0.63057,0.001391,-2.3e-05,0.00446,0.14716,-0.61922,-0.14048,-0.87774,3.2167,-9.2249,0.006848,0.005322,-0.018384,0.31373,-0.43181,0.50672,3.2483,-0.17118,-9.2648,-0.020303,0.001977,-0.007039,-0.50033,0.2612,0.49704,0.46478,0.31614,9.6738,0.003658,0.000713,0.002379,-0.36212,-0.24659,-0.61492
-0.56261,-9.7605,-0.48904,0.020799,-0.006965,0.00187,0.20013,0.73469,0.33114,0.077424,9.7779,0.63057,-0.000401,-0.000917,0.005368,0.14662,-0.61871,-0.14102,-0.89238,3.202,-9.2279,0.002904,0.003981,-0.000724,0.3123,-0.43093,0.50845,3.2341,-0.19418,-9.2504,-0.004473,-0.002523,0.003481,-0.50076,0.26084,0.49609,0.43485,0.30111,9.6883,-0.005311,-0.008169,-0.00024,-0.36198,-0.24632,-0.61478
-0.56271,-9.7827,-0.48889,0.002689,-0.003197,-0.002649,0.19916,0.73569,0.32886,0.077504,9.7756,0.65246,-0.005706,-0.003518,-0.000798,0.14689,-0.62092,-0.1404,-0.89248,3.1486,-9.219,0.027639,0.009842,0.010778,0.3137,-0.42931,0.50844,3.2192,-0.2015,-9.2207,-0.009949,-0.004303,0.009673,-0.5007,0.26102,0.49742,0.47973,0.33867,9.6889,-0.007066,0.000924,-0.005742,-0.36118,-0.24673,-0.61476
-0.57744,-9.7455,-0.48902,0.007199,-0.003171,-0.007215,0.20018,0.73506,0.33005,0.055366,9.7706,0.62804,-0.012942,0.000845,0.00457,0.14822,-0.62001,-0.14017,-0.87294,3.1584,-9.2479,0.020957,0.010452,-0.010422,0.31291,-0.42934,0.50802,3.2193,-0.17159,-9.2432,0.004536,0.008048,-0.002772,-0.50079,0.26029,0.49542,0.4573,0.31616,9.6886,0.00175,-0.003032,0.010553,-0.36096,-0.247,-0.61543
-0.56271,-9.7827,-0.48889,-0.004602,-0.015753,0.001867,0.20079,0.73462,0.32892,0.065221,9.7803,0.63778,-0.013838,0.000844,0.004578,0.14771,-0.61974,-0.14007,-0.87297,3.1463,-9.2383,0.006399,0.010232,0.00281,0.31386,-0.4293,0.50921,3.2418,-0.17165,-9.2352,-0.000248,0.025648,0.011222,-0.50094,0.26002,0.49528,0.45732,0.30122,9.6887,-0.014278,-0.002641,-0.005692,-0.36333,-0.24671,-0.61496
-0.55512,-9.7458,-0.50411,-0.006379,-0.014033,0.00917,0.19968,0.7357,0.32925,0.067662,9.7707,0.6427,-0.013041,-0.001031,0.017032,0.14668,-0.61998,-0.13974,-0.86074,3.1682,-9.2524,0.029459,-0.011017,0.008181,0.31309,-0.4288,0.50906,3.2192,-0.18659,-9.2432,0.008769,-0.004277,0.007906,-0.50064,0.2598,0.49609,0.44981,0.31612,9.6885,0.003683,-0.001046,0.000589,-0.36238,-0.24685,-0.61467
-0.55533,-9.7829,-0.51879,0.000837,-0.013988,0.001865,0.19941,0.73412,0.32925,0.072509,9.7706,0.63058,0.003348,-0.001633,-0.013332,0.14626,-0.61843,-0.14052,-0.87287,3.2119,-9.2225,-0.004482,-0.000794,0.010763,0.31211,-0.4291,0.50976,3.2192,-0.20156,-9.2357,0.002595,0.00804,0.004293,-0.50105,0.26133,0.49554,0.4573,0.31616,9.6886,2.8e-05,-0.0065,0.005153,-0.36278,-0.24671,-0.61468
-0.55533,-9.7755,-0.53377,0.022602,0.002162,-0.010864,0.19938,0.73466,0.3298,0.067656,9.7755,0.63782,-0.014616,-0.0026,-0.006066,0.14702,-0.62001,-0.14063,-0.89243,3.168,-9.2333,0.008171,-0.000704,0.002827,0.31327,-0.42827,0.5101,3.2341,-0.20171,-9.2579,0.000591,0.0098,0.014868,-0.50001,0.26102,0.49732,0.47973,0.33867,9.6889,-0.001548,-0.000742,-0.01298,-0.36122,-0.24779,-0.61518
-0.56266,-9.7605,-0.51142,-0.006362,-0.004978,0.001914,0.19974,0.73521,0.33075,0.077443,9.7706,0.64033,-0.011106,-0.008008,0.006385,0.14635,-0.62027,-0.14081,-0.88267,3.1778,-9.233,0.008063,0.000983,0.008125,0.31452,-0.42966,0.50962,3.2416,-0.20171,-9.2502,-0.001174,0.023006,0.013011,-0.50061,0.2611,0.49623,0.46476,0.33113,9.6887,0.002745,0.007009,0.001436,-0.36223,-0.247,-0.61627
-0.56259,-9.7457,-0.51152,0.007228,0.000377,-0.003554,0.19873,0.73465,0.32928,0.082316,9.7658,0.63795,0.001382,0.006201,-1.7e-05,0.14744,-0.61922,-0.1402,-0.87294,3.1584,-9.2503,0.021594,0.001053,0.001079,0.31351,-0.42813,0.50974,3.2342,-0.18665,-9.2429,-0.000946,-0.007801,0.005282,-0.5007,0.25987,0.49463,0.46478,0.31616,9.6813,-0.00181,-0.011047,0.008803,-0.36199,-0.24752,-0.6148
-0.62225,-9.76,-0.49605,0.004472,-0.010414,-0.000853,0.19891,0.73502,0.32832,0.072537,9.7634,0.64276,0.000444,0.005272,0.00533,0.14713,-0.61963,-0.14101,-0.86321,3.1585,-9.2306,0.011933,-0.00593,-0.006864,0.3129,-0.42815,0.51021,3.2042,-0.20157,-9.251,-0.008018,0.000979,0.002577,-0.50085,0.26127,0.49715,0.45729,0.3161,9.6737,0.010055,0.002609,-0.003977,-0.36233,-0.24699,-0.61587
