-0.5471,-9.7889,-0.25629,0.027985,-0.021383,-0.011053,0.19696,0.74334,0.30956,0.077914,9.7775,0.6128,-0.012766,-0.007937,0.005939,0.14749,-0.61814,-0.13966,-0.82868,3.1473,-9.248,0.011641,-0.000162,-0.004223,0.3109,-0.42633,0.5134,3.2077,-0.1891,-9.2597,0.002741,0.002332,0.009199,-0.49981,0.26005,0.4957,0.4585,0.29926,9.6991,-0.008628,-0.004294,-0.005766,-0.36049,-0.24494,-0.61538
-0.53205,-9.7741,-0.22665,0.009942,-0.017839,0.001754,0.19618,0.74571,0.30878,0.068185,9.7655,0.6371,-0.018125,-0.008807,0.00421,0.14721,-0.62023,-0.13972,-0.82382,3.1449,-9.2407,0.010733,0.016175,-0.00249,0.31142,-0.42605,0.51369,3.2226,-0.18169,-9.2669,-0.00763,-0.011749,-0.00306,-0.50093,0.25927,0.49591,0.43599,0.31405,9.6838,-0.007062,-0.001073,0.011405,-0.36083,-0.24653,-0.61609
-0.51708,-9.7889,-0.17444,0.026203,-0.021455,-0.005578,0.19701,0.74517,0.30861,0.068158,9.7799,0.62002,0.001495,-0.007977,0.012933,0.14796,-0.61843,-0.14069,-0.81171,3.0769,-9.2832,0.025684,-0.002374,0.006408,0.31224,-0.42456,0.51479,3.2077,-0.18913,-9.2672,-0.006038,0.005846,0.003879,-0.50157,0.26034,0.49695,0.46594,0.32915,9.6917,0.003962,0.003691,-0.004043,-0.36085,-0.24707,-0.61637
-0.52484,-9.8408,-0.20389,0.01187,-0.00274,0.010939,0.19661,0.74491,0.30849,0.063316,9.7752,0.63703,-0.010037,-0.010546,0.002372,0.14732,-0.61868,-0.14034,-0.819,3.0914,-9.2782,-0.003592,0.00715,-0.000714,0.31006,-0.42334,0.51446,3.2077,-0.18904,-9.2447,-0.004273,0.009368,0.003855,-0.50058,0.26113,0.49686,0.43604,0.29918,9.7062,-0.006937,0.00813,-0.000416,-0.36045,-0.24521,-0.61659
-0.55463,-9.7302,-0.3984,0.02902,-0.014554,0.01815,0.1965,0.74516,0.30795,0.038704,9.7677,0.60775,0.007156,-0.016578,-0.012858,0.14789,-0.62022,-0.13916,-0.80427,3.1692,-9.2522,0.016793,0.012263,0.00636,0.31273,-0.42507,0.51442,3.2376,-0.19656,-9.2216,0.002651,0.002343,0.01273,-0.49979,0.26136,0.49584,0.45099,0.31417,9.699,0.002018,-0.003716,0.007776,-0.36225,-0.24545,-0.61559
-0.58415,-9.8104,-0.12901,0.029917,-0.016319,0.009041,0.19541,0.74411,0.30798,0.075674,9.7822,0.61494,-0.012797,-0.018663,0.022738,0.14788,-0.6191,-0.13979,-0.83853,3.0767,-9.2739,0.01682,-0.000421,0.003736,0.31182,-0.42289,0.51405,3.2526,-0.18174,-9.2513,-0.00603,0.011149,0.002957,-0.50093,0.26017,0.49565,0.436,0.31407,9.6912,0.000356,-0.002597,-0.003075,-0.36175,-0.24626,-0.61599
-0.51706,-9.7594,-0.2194,-0.010951,-0.019297,-0.012817,0.19708,0.74474,0.30737,0.053608,9.7652,0.61732,-0.008999,-0.011312,-0.008456,0.14759,-0.62002,-0.14009,-0.82878,3.0719,-9.2836,-0.008281,0.00509,0.009882,0.3119,-0.42392,0.51555,3.2151,-0.18929,-9.297,-0.007931,0.000563,0.010091,-0.50103,0.26033,0.49644,0.43602,0.29913,9.6913,0.000252,-0.004555,0.005078,-0.36092,-0.24586,-0.61568
-0.50215,-9.7595,-0.21951,-0.004514,-0.006907,-0.003654,0.19729,0.74504,0.3086,0.063444,9.7677,0.62709,-0.00205,-0.003504,0.00923,0.14706,-0.6195,-0.14024,-0.78974,3.1134,-9.2627,-0.001994,0.007831,0.008124,0.31134,-0.42369,0.51451,3.2151,-0.20404,-9.237,0.003788,-0.006462,0.002205,-0.50082,0.26078,0.49459,0.436,0.30657,9.6838,0.002024,-0.001014,0.006859,-0.36036,-0.2464,-0.61527
-0.50977,-9.7891,-0.23419,-0.000984,-0.019386,-0.011007,0.19585,0.74495,0.30989,0.068369,9.7895,0.61973,-0.010973,-0.002602,0.00574,0.14775,-0.62027,-0.13956,-0.76517,3.16,-9.2373,0.00776,-0.003894,0.006392,0.3126,-0.42361,0.516,3.2076,-0.20404,-9.2447,-0.002574,0.008487,0.007394,-0.50054,0.25976,0.49513,0.41354,0.299,9.6834,-0.00699,-0.013572,0.008784,-0.36158,-0.24665,-0.61532
-0.53209,-9.8036,-0.18915,0.002742,-0.01155,0.003618,0.19599,0.74561,0.30989,0.07312,9.7676,0.59798,-0.013411,-0.013047,-0.013743,0.14834,-0.62108,-0.14046,-0.82376,3.0868,-9.2541,0.018285,0.004857,0.015209,0.31182,-0.42325,0.51572,3.1928,-0.18895,-9.2375,-0.014875,0.01463,0.000289,-0.50102,0.25996,0.49697,0.42101,0.31397,9.6835,-0.006939,0.006314,0.000508,-0.36158,-0.24572,-0.61557
