-0.65414,-9.7787,-0.66543,0.013091,-0.021668,-0.004572,0.20512,0.72706,0.34597,0.11696,9.7708,0.62479,-0.006794,-0.000714,0.013535,0.14495,-0.62246,-0.14047,-0.99838,3.1149,-9.2307,0.001284,0.010793,0.003721,0.31953,-0.42807,0.50754,3.2679,-0.10748,-9.2324,-0.007724,-0.009816,-0.009954,-0.50338,0.25765,0.49645,0.43925,0.349,9.6989,-0.007478,0.001984,0.003949,-0.36123,-0.24876,-0.61521
-0.65412,-9.7566,-0.69542,-0.006777,-0.01534,0.002776,0.20559,0.72598,0.34486,0.12683,9.7854,0.63451,0.002207,-0.005105,0.011705,0.145,-0.62063,-0.13992,-0.99353,3.093,-9.2456,0.024638,0.005345,-0.004186,0.31944,-0.42754,0.50831,3.2828,-0.11504,-9.2321,-0.015118,-0.002784,0.002351,-0.50251,0.2582,0.49715,0.44674,0.34904,9.699,-0.009207,0.001207,-0.001472,-0.36215,-0.24796,-0.61522
-0.67653,-9.7859,-0.66521,0.002334,-8.8e-05,-0.004462,0.20654,0.7282,0.34483,0.12677,9.7756,0.62726,0.000515,-0.00145,-0.002526,0.14475,-0.62088,-0.13967,-0.99844,3.0638,-9.2609,-0.007634,0.00179,0.002851,0.3192,-0.42664,0.50857,3.2528,-0.12245,-9.2402,-0.008024,0.007774,0.00228,-0.50392,0.25739,0.49682,0.44674,0.33399,9.6692,-0.005601,0.004777,-0.001505,-0.36079,-0.24731,-0.61503
-0.66902,-9.7638,-0.68033,-0.003029,-0.000289,0.014694,0.20539,0.72719,0.34596,0.11946,9.7757,0.63451,-0.004009,0.003842,-0.001629,0.14347,-0.62073,-0.13935,-0.98379,3.0858,-9.2578,-0.002605,-0.005912,0.017889,0.31876,-0.42641,0.50742,3.223,-0.11478,-9.2258,-0.011758,-0.001054,0.011165,-0.50445,0.25881,0.4968,0.4243,0.33399,9.6987,-0.008398,-0.000743,0.005785,-0.36143,-0.24731,-0.61638
-0.63923,-9.7494,-0.71796,0.007612,-0.030597,-0.002784,0.20544,0.72822,0.34515,0.12189,9.7636,0.63944,0.003965,-0.012249,0.020623,0.14528,-0.621,-0.13939,-0.98378,3.0955,-9.2454,-0.013189,-0.011118,0.011704,0.3199,-0.42922,0.5074,3.238,-0.10727,-9.2105,-0.018864,0.01567,0.009282,-0.50294,0.25805,0.49674,0.42424,0.35635,9.6837,0.003361,0.000146,0.003942,-0.36167,-0.2481,-0.61601
-0.63934,-9.7642,-0.73279,-0.010501,-0.030468,-0.002759,0.2048,0.72657,0.34693,0.10224,9.7586,0.62476,-0.021035,0.000246,0.002976,0.14452,-0.62151,-0.13905,-1.0033,3.093,-9.2262,-0.012215,-0.002853,0.00815,0.31985,-0.42975,0.5065,3.2529,-0.12239,-9.2252,-0.006416,0.014813,0.00929,-0.50231,0.25686,0.49584,0.44676,0.33404,9.6841,-0.002035,-0.006101,0.003986,-0.36098,-0.2485,-0.61559
-0.63932,-9.7642,-0.72533,-0.008535,-9e-06,-0.00263,0.20592,0.7268,0.34621,0.11701,9.7684,0.63939,-0.001262,0.00035,-0.006078,0.14443,-0.62194,-0.14062,-1.0129,3.161,-9.2252,-0.009593,-0.010223,0.010808,0.32025,-0.42844,0.50681,3.2528,-0.13745,-9.2402,-0.006296,0.012176,0.004017,-0.50308,0.25856,0.4966,0.45427,0.33419,9.7141,0.003452,-0.007799,-0.001446,-0.36178,-0.24757,-0.61574
-0.63177,-9.7641,-0.71001,0.004126,-0.004601,-0.004522,0.20575,0.72774,0.34465,0.1072,9.7732,0.62958,0.009518,-0.008503,-0.002566,0.14515,-0.62152,-0.1394,-1.0057,3.1367,-9.2157,-0.01051,-0.010234,0.011694,0.3206,-0.42999,0.50628,3.2677,-0.13751,-9.2399,-0.001837,0.004267,0.004072,-0.50279,0.25781,0.49727,0.4692,0.34909,9.6845,-0.012904,-0.000714,0.005776,-0.35994,-0.24785,-0.61595
-0.6467,-9.764,-0.71736,-0.010381,-0.010823,-0.00088,0.20594,0.72896,0.34615,0.10716,9.7683,0.62475,-0.010203,-0.008554,0.000265,0.1441,-0.61971,-0.13995,-1.013,3.1172,-9.2308,-0.00937,0.007308,0.001062,0.31981,-0.42937,0.50562,3.2753,-0.1076,-9.2548,0.004449,-0.002761,0.002349,-0.5035,0.25855,0.49658,0.45427,0.32666,9.6992,-0.009172,-0.002339,-0.003261,-0.36048,-0.24796,-0.61424
-0.66905,-9.7638,-0.71719,0.007653,-0.021628,-0.007333,0.20675,0.72672,0.34624,0.12191,9.7757,0.63452,-0.000669,-0.001736,0.030385,0.14636,-0.62222,-0.14091,-1.0081,3.1537,-9.2301,-0.005775,0.008213,0.000179,0.31858,-0.42993,0.5063,3.2529,-0.12239,-9.2252,-0.006566,0.013048,0.016362,-0.50308,0.2583,0.4966,0.44677,0.34162,9.714,-0.007428,0.000268,0.000339,-0.36027,-0.24824,-0.61504
