-0.58545,-9.7538,-0.65397,-0.022654,-0.00308,0.012034,0.2008,0.73038,0.3433,0.082074,9.7731,0.61873,-0.00057,-0.000187,0.019747,0.14591,-0.6198,-0.13938,-0.9022,3.2406,-9.2271,-0.01297,-0.007697,-0.006021,0.31508,-0.43362,0.50405,3.2173,-0.23031,-9.2351,0.004166,0.009128,0.008034,-0.50097,0.26237,0.49543,0.46441,0.30187,9.6753,0.013477,-0.001224,0.005104,-0.3629,-0.24732,-0.61549
-0.56307,-9.7245,-0.69911,-0.011981,-0.022562,-0.01087,0.20092,0.7286,0.34123,0.072356,9.7756,0.63567,-0.012847,-0.000826,-0.009494,0.14613,-0.62008,-0.14003,-0.89247,3.2455,-9.2024,0.00208,-0.007044,-0.000705,0.3154,-0.43412,0.50532,3.2174,-0.21538,-9.2501,-0.01086,0.018795,0.00355,-0.50057,0.26133,0.49545,0.46437,0.33177,9.6827,0.00356,-0.001169,0.004225,-0.36205,-0.24706,-0.61479
-0.57801,-9.7612,-0.64652,-0.004638,-0.017465,0.005563,0.20041,0.73051,0.34304,0.072314,9.7634,0.63329,0.010413,-0.007045,-0.002537,0.14635,-0.61984,-0.1408,-0.89244,3.2601,-9.2046,-0.01778,-0.003537,0.010745,0.31515,-0.43361,0.50532,3.2175,-0.18534,-9.2426,0.004379,0.004734,-0.000769,-0.50103,0.26065,0.49463,0.44944,0.30934,9.6975,0.001883,-0.000963,-0.005715,-0.36099,-0.24627,-0.61514
-0.56304,-9.7465,-0.64673,0.010676,-0.02277,-0.008162,0.19952,0.72897,0.34444,0.082118,9.7683,0.63333,-0.011324,0.006026,0.015357,0.14726,-0.61985,-0.14088,-0.88755,3.2577,-9.2217,0.006459,-0.003558,0.00371,0.31429,-0.433,0.50352,3.2174,-0.21534,-9.2426,0.001737,0.018815,-0.003508,-0.50027,0.26302,0.4952,0.47934,0.33182,9.6755,-0.018927,0.002632,-0.002083,-0.36256,-0.24679,-0.61453
-0.56326,-9.7763,-0.68384,0.015296,-0.013086,0.003728,0.20166,0.72877,0.34271,0.082074,9.7731,0.61873,-0.009269,-0.015076,0.003003,0.14598,-0.62009,-0.14043,-0.90215,3.2892,-9.1921,-0.002499,0.010092,0.006313,0.31423,-0.4343,0.50475,3.2547,-0.21552,-9.2494,-0.002745,0.008264,-0.000789,-0.50037,0.26203,0.49652,0.4569,0.3168,9.6826,-0.003575,0.002588,-0.003015,-0.36281,-0.24678,-0.61427
-0.57792,-9.7463,-0.63915,0.008093,-0.014086,0.01468,0.19983,0.72927,0.34114,0.06748,9.7756,0.6405,-0.005765,0.002666,-0.003347,0.14675,-0.61997,-0.14078,-0.91683,3.2552,-9.1929,0.002989,0.004765,-0.000736,0.31381,-0.43367,0.50411,3.2174,-0.21538,-9.2501,-0.006326,0.001198,0.001026,-0.50155,0.26182,0.495,0.44943,0.31682,9.6975,0.007126,-0.008448,0.008794,-0.36337,-0.24744,-0.61457
-0.58537,-9.7316,-0.66158,0.002555,-0.017348,-0.007215,0.20006,0.72916,0.34195,0.091902,9.7659,0.6334,-0.004854,-0.007116,0.002927,0.14652,-0.62099,-0.14002,-0.90716,3.1969,-9.2206,0.010078,0.00011,0.001057,0.31303,-0.43318,0.5037,3.2623,-0.18561,-9.2642,-0.014165,0.002976,-0.006055,-0.49984,0.26163,0.49601,0.45692,0.30183,9.6752,-0.007312,0.000606,0.006956,-0.36308,-0.24559,-0.61453
-0.57796,-9.7464,-0.65408,-0.002783,-0.017627,0.017415,0.19989,0.73023,0.34251,0.087052,9.7756,0.63819,-0.011928,-0.015046,-0.000531,0.14641,-0.62007,-0.13975,-0.88759,3.2431,-9.2097,-0.009624,-0.004354,0.004577,0.31391,-0.4343,0.506,3.2176,-0.17031,-9.2351,0.002496,0.022334,0.002635,-0.49957,0.26214,0.49563,0.4644,0.30934,9.6753,0.005363,0.00422,0.003279,-0.3628,-0.24691,-0.61414
-0.54818,-9.7541,-0.65425,-0.004691,-0.019108,-0.005391,0.20084,0.72957,0.34275,0.084579,9.7731,0.63332,-0.007778,0.002433,0.022461,0.14641,-0.61982,-0.13988,-0.88273,3.231,-9.2221,-0.009603,-0.002512,0.003693,0.31451,-0.43507,0.50538,3.2176,-0.18525,-9.2201,-0.008197,0.009995,0.004489,-0.50111,0.2616,0.49569,0.47188,0.31687,9.6829,-0.000986,0.006002,0.005089,-0.36318,-0.24783,-0.61364
-0.56303,-9.7318,-0.66921,-0.020896,-0.006562,0.003805,0.20091,0.72927,0.34137,0.084591,9.7707,0.63819,-0.00574,-0.006215,0.00115,0.14688,-0.61984,-0.14064,-0.89732,3.2504,-9.2122,-0.00423,-0.02887,0.001098,0.31545,-0.43426,0.50392,3.2174,-0.20037,-9.2501,-0.004624,0.002959,0.00454,-0.49986,0.26149,0.49575,0.46435,0.34674,9.6902,-0.007227,-0.008262,0.002491,-0.36225,-0.24693,-0.61573
