-0.6089,-9.7485,-0.70669,0.020398,-0.016498,-0.021264,0.204,0.7288,0.34426,0.13052,9.7652,0.63285,0.007107,-0.018129,0.005335,0.14565,-0.61974,-0.14053,-0.96318,3.1727,-9.2306,-0.006036,0.003109,-0.014833,0.31833,-0.42673,0.50777,3.2446,-0.1574,-9.2429,0.00148,-0.007137,-0.003754,-0.50228,0.25841,0.49592,0.4649,0.31393,9.7023,-0.012031,0.001906,-0.01433,-0.36181,-0.24701,-0.61536
-0.60888,-9.7779,-0.64681,-0.007634,-0.020081,-0.007557,0.20402,0.72748,0.34411,0.13305,9.7798,0.64252,-0.006418,-0.004889,0.005374,0.14354,-0.62091,-0.14093,-0.96079,3.1485,-9.231,0.022915,0.00227,0.008168,0.3194,-0.42668,0.50884,3.222,-0.17982,-9.2434,0.008367,0.008699,0.004966,-0.50252,0.25909,0.4967,0.44239,0.33624,9.7019,-0.010406,-0.007383,0.001116,-0.36018,-0.24649,-0.61504
-0.63113,-9.7481,-0.65429,0.018637,-0.01483,-0.01213,0.20429,0.72879,0.34397,0.13797,9.7847,0.64738,-0.000978,-0.001253,-0.00536,0.14562,-0.61976,-0.14105,-0.96822,3.0707,-9.2495,0.015957,0.00437,-0.000671,0.31733,-0.42703,0.50797,3.2147,-0.15726,-9.236,-0.00484,0.003401,-0.000297,-0.50203,0.25814,0.4954,0.4649,0.31393,9.7023,-0.010541,0.001421,0.009187,-0.3615,-0.24779,-0.61457
-0.65339,-9.7183,-0.66924,0.006913,-0.007624,-0.008434,0.2048,0.72807,0.34218,0.11832,9.7773,0.63272,0.000677,-0.004948,0.013317,0.14539,-0.62078,-0.1403,-0.99017,3.0414,-9.2822,0.013275,-0.001989,-0.000664,0.31778,-0.42739,0.5095,3.2522,-0.1274,-9.2352,-0.02077,0.010443,-0.003884,-0.50087,0.25922,0.49625,0.44991,0.31381,9.6872,0.000319,0.00862,0.0055,-0.36185,-0.24674,-0.61603
-0.66821,-9.6887,-0.69171,-0.017413,0.006703,0.006252,0.20289,0.7277,0.34225,0.1036,9.7724,0.62779,0.00253,0.00046,0.001711,0.14486,-0.62091,-0.1406,-0.97311,3.0609,-9.2522,0.000796,0.008133,-0.000696,0.31812,-0.42426,0.50859,3.2597,-0.1274,-9.2276,-0.009275,0.000776,-0.000286,-0.50154,0.25872,0.49701,0.47235,0.32133,9.6726,-0.001301,0.001701,-0.006218,-0.36159,-0.24833,-0.61578
-0.6461,-9.8069,-0.57172,0.002408,-0.008565,-0.004777,0.20464,0.73006,0.34247,0.098734,9.7773,0.6326,-0.005451,0.00053,-0.007117,0.14481,-0.62119,-0.14139,-0.97797,3.0609,-9.267,-0.002071,0.002467,0.008143,0.31859,-0.42555,0.50795,3.267,-0.14249,-9.2425,-0.0052,0.01574,0.015495,-0.5035,0.25868,0.49665,0.42745,0.31376,9.7017,-0.003183,0.003397,-0.001682,-0.36172,-0.24714,-0.6159
-0.65365,-9.7555,-0.70631,-0.022887,-0.004057,0.009861,0.20349,0.72787,0.34373,0.11332,9.7699,0.61328,-0.010152,0.012749,0.008865,0.14513,-0.62143,-0.14033,-0.96323,3.1436,-9.2311,0.009837,-0.005418,-0.006846,0.31869,-0.4262,0.50743,3.2445,-0.1649,-9.2429,-0.015424,0.02101,-0.005714,-0.50204,0.25928,0.49487,0.44991,0.31381,9.6872,0.009175,0.008329,0.018143,-0.36098,-0.24714,-0.61494
-0.63123,-9.7556,-0.68409,0.00772,-0.021881,-0.014882,0.20476,0.72862,0.34286,0.1232,9.7676,0.63765,-0.010829,-0.006607,-0.000805,0.14629,-0.62079,-0.14064,-0.98282,3.0803,-9.2472,0.007914,0.006229,0.000194,0.31881,-0.42799,0.50979,3.2595,-0.15746,-9.2426,-0.009612,-0.005395,0.015645,-0.50247,0.25901,0.49802,0.47235,0.32886,9.6875,-0.010514,-0.002145,0.008303,-0.36208,-0.24687,-0.6155
-0.62374,-9.7336,-0.70668,0.00598,-0.014818,-0.00482,0.20339,0.72811,0.34319,0.098695,9.7628,0.63266,-0.008263,0.000401,0.007136,0.14486,-0.62065,-0.14059,-0.98035,3.1168,-9.222,-0.005539,-0.004637,0.002847,0.31793,-0.42699,0.5099,3.2595,-0.14252,-9.2576,0.004761,0.00167,0.008534,-0.5017,0.25947,0.49634,0.47237,0.32893,9.7099,-0.001314,0.007099,-0.007157,-0.36272,-0.2478,-0.61674
-0.62383,-9.7631,-0.69156,0.010514,-0.018511,0.000631,0.20424,0.7294,0.34234,0.10853,9.7773,0.63266,0.004217,0.01282,0.00341,0.14565,-0.62091,-0.14029,-0.98275,3.1289,-9.2316,0.007967,0.000842,-0.002449,0.31953,-0.42745,0.50908,3.2446,-0.1574,-9.2429,-0.002107,0.010463,-0.003877,-0.50194,0.25746,0.49791,0.45737,0.32126,9.6723,-0.002341,0.002394,0.003736,-0.3619,-0.247,-0.61483
